timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.7205039574934,508.2660465787223,263.41247095141296,572.4687798976407
10,180.3175293192784,343.9282323235717,249.060033586406,424.63811571652207
20,98.86611433531046,212.94393642758868,231.34604875388206,314.4298241822974
30,53.1975096719097,101.50717905348,207.10818977653798,230.6458533594517
40,38.201109799349986,33.33080682575613,192.5880762552399,195.45104195002386
50,34.59061492692095,3.1707398370037443,185.95849358339888,185.9855234337365
60,33.87686379178407,31.220188572917785,181.38953557814605,184.05668635446003
70,33.755935702935616,47.038178032036996,177.60446365551178,183.72788493567225
80,32.728850303507684,47.329140111660216,174.61043153202078,180.91116688448972
90,31.25097299617548,43.47743137238057,171.34960156777552,176.77944732399035
100,30.873726207764484,48.66155648781132,168.836545593506,175.70920922866986
110,29.638913476874876,47.04216131705247,165.60781544207174,172.15955819202975
120,29.48410178243652,56.15979096376602,162.2657686061439,171.7093526353079
130,29.016619435128,62.20107437695658,158.58009263927272,170.3426530118866
140,27.142833177315033,56.77178427591832,154.66026538010217,164.75082147690503
150,26.6178246473205,59.22264044622192,152.0213916062408,163.1497001140992
160,25.12158644625234,54.62217965925923,148.788453636443,158.49790675668982
170,24.936063296419803,59.192008729507826,146.39798290613732,157.91156796264104
180,23.95166753983194,55.89240275283548,144.31807528631603,154.7632628882964
190,22.996614365114056,51.07256177980408,142.78728164077552,151.6463463625618
200,22.77390835410251,54.90589258002008,140.5676040704038,150.9102659003108
210,22.511472464448946,57.06705765258506,138.761750476583,150.03823667468552
220,21.556733717608942,52.825119411600625,136.98992837708573,146.8221159008715
230,22.107231189627367,60.210238877174824,135.9483663895264,148.68500660667627
240,21.307554909670383,55.30752477087284,135.08749984136088,145.9710755926337
250,20.515303767710108,50.32082170070154,134.10115089392903,143.23164373737427
260,21.365134853394625,59.18095197441838,133.65159848200923,146.1681731889491
270,20.437161410758332,52.24862633707229,133.06856299159216,142.9586003385537
280,20.00621978285414,49.37197368873741,132.54670119219398,141.44334478106114
290,20.44447969952482,53.567086026890685,132.5709130771623,142.9841938800398
300,19.882318075377906,49.563707713561726,132.00665495747754,141.00467394869543
