timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.235998615142167,36.87471619789641,3.3237232694586716,37.024206015083486
10,9.545654535227492,33.62494330635902,5.8252073732954495,34.12579454456341
20,8.490927580381884,31.301038590064074,7.492539488712014,32.18529423209596
30,7.721237473802961,29.490649348959103,8.502503912418895,30.691871428832115
40,7.284894073831736,28.236725354675986,9.562657489007442,29.812029065588135
50,6.812803774948027,26.91253165275738,10.338167177164035,28.82988138275389
60,6.429673249132836,25.7669861029495,10.976454963448493,28.00750143076326
70,6.178557397276567,25.002280679740856,11.343278330324004,27.455127070690114
80,5.917723450679207,24.149044365887384,11.78074349085263,26.869355425518926
90,5.695992093786144,23.451704409092397,12.03862931360815,26.36116528990912
100,5.46035814397165,22.56570487047346,12.528074762836916,25.810147104666825
110,5.22474800726855,21.799595863998086,12.735653774075406,25.247163343369152
120,5.059360898276845,21.21031861571761,12.936939893557447,24.844356091269
130,4.914167657470776,20.670744682428825,13.124357831348355,24.485270147814067
140,4.739019976283089,20.08045539561497,13.226327843027878,24.044966980774518
150,4.564267226180953,19.47849542825183,13.32024089292866,23.597470237168988
160,4.400259426595425,18.92053576978829,13.373293395001985,23.169627749375728
170,4.300305123949909,18.429620694737437,13.600967104217064,22.904960709896205
180,4.242147408271154,18.090052247130338,13.794636403514788,22.74954909023651
190,4.176133636390317,17.837884457647434,13.831058589827425,22.57184759029749
200,4.066927972448257,17.496941371001583,13.784856012973824,22.274766275736482
210,3.950587085908219,17.101101742173054,13.766769544255775,21.953852155847336
220,3.8764878250229184,16.792873534404368,13.817775259074718,21.746988634125785
230,3.806733834021863,16.547805324692266,13.8054940761551,21.550441474611773
240,3.723970952496343,16.202267117254525,13.84958470372619,21.314888134929394
250,3.6479538763236032,15.877026321694528,13.891378912537766,21.096217028450376
260,3.5686238728788373,15.596293348566165,13.861015340756568,20.86557242184403
270,3.529982331147579,15.424192697312252,13.883519871998738,20.75229732824789
280,3.464086915345981,15.159347459512606,13.885704457245883,20.557689648212165
290,3.3807783299222467,14.8553642510114,13.848216824569388,20.308987080859403
300,3.337451319186156,14.631665625223274,13.895446087563021,20.178430586661367
