timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27612576993721966,4.5454030686483256,3.609245748887595,5.804079938486443
10,0.13542948653865428,2.148840469447085,3.4503451993361836,4.064775191534683
20,0.09836597235200625,1.0092223792333022,3.313928004076044,3.4641952351079697
30,0.08085350477385575,0.02817481519283312,3.1405944918437423,3.1407208698657705
40,0.07547877205845827,0.37752629895847944,3.0109606581167108,3.0345362398778346
50,0.07118207970517641,0.32551431427224164,2.928865677226492,2.9468990013286036
60,0.07079553606296513,0.6151441039159218,2.873787245273947,2.9388867619698695
70,0.0671646398942157,0.40773263888909306,2.8333443423415465,2.8625314089271257
80,0.06667149989388121,0.6449102695115991,2.778131338027773,2.852003328724128
90,0.06388494185261165,0.5115616023320793,2.744497701408777,2.7917669863401247
100,0.06204508332161517,0.5457160500721874,2.696607898440309,2.7512724629227563
110,0.0576217163109912,0.24681909038130487,2.6398730512212647,2.6513863147306402
120,0.05604336893850777,0.3090912279703839,2.5964887104106014,2.614821410822916
130,0.05501484192839889,0.2840224048273284,2.575100384222092,2.5907162552592795
140,0.05253192694206413,0.18518363762040668,2.5247974388630654,2.531579563618695
150,0.04983284099281921,0.3035428316350912,2.4469303934699274,2.4656858277412277
160,0.04868985252242536,0.36346129906090785,2.409991263847413,2.4372447574537714
170,0.04724305150259053,0.31796372221091307,2.3796115974406047,2.400760771779655
180,0.04738160316941664,0.4848993818371664,2.3548732824003,2.4042786000521716
190,0.04562792144560982,0.34986040719765066,2.333281832921153,2.3593656809329913
200,0.04365731009141809,0.15491883579885632,2.3026489062529127,2.307854378238152
210,0.04329465023059248,0.28723222807198806,2.280229149732343,2.2982487524487603
220,0.04176767905311509,0.1516704981286193,2.252255070918358,2.2573561625228837
230,0.04115951586545924,0.18200201240379332,2.233458350421381,2.24086165025555
240,0.040135025424072004,0.01053005616083762,2.212772518731655,2.2127975736015224
250,0.03967906243810547,0.16988230862048392,2.193623855328584,2.200192177390163
260,0.03916571910253933,0.23522401088551606,2.173220512330198,2.1859134773613063
270,0.03848838471346488,0.15596195090377787,2.1613095115954595,2.1669293793390487
280,0.03842482579572569,0.3157449241157345,2.141992971504268,2.1651394290157238
290,0.03703359875017572,0.29273470441646665,2.1053278700363136,2.1255820491153563
300,0.03656326636614806,0.361612341340562,2.080854394536115,2.112041310360681
