timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,323.0054016113281,109.14582061767578,557.7566528320312,568.3356323242188
20,331.1389465332031,124.01763153076172,561.9240112304688,575.4467163085938
30,116.29914855957031,84.7518539428711,330.3274841308594,341.026611328125
40,112.60377502441406,60.67268753051758,330.03424072265625,335.5648498535156
50,210.1131134033203,386.59674072265625,246.2844696044922,458.3809509277344
60,127.00901794433594,231.3642578125,271.0712585449219,356.38323974609375
70,63.60382843017578,18.48641586303711,251.51953125,252.19798278808594
80,42.8668327331543,6.762974739074707,206.93255615234375,207.04307556152344
90,55.97477722167969,136.7740936279297,193.04827880859375,236.5898895263672
100,34.28212356567383,47.67940902709961,178.91001892089844,185.15431213378906
110,46.92546844482422,125.13383483886719,176.82473754882812,216.62286376953125
120,42.6852912902832,105.8032455444336,177.4569549560547,206.60418701171875
130,55.309600830078125,39.55679702758789,231.8293914794922,235.179931640625
140,48.33032989501953,64.99470520019531,210.0143280029297,219.8415985107422
150,80.76942443847656,211.1812744140625,190.18911743164062,284.1996154785156
160,36.679527282714844,48.13528823852539,185.37130737304688,191.5189971923828
170,42.85755157470703,58.88794708251953,198.46853637695312,207.02066040039062
180,26.403196334838867,31.015480041503906,159.5030975341797,162.4906005859375
190,62.64094161987305,169.76870727539062,183.9008331298828,250.28172302246094
200,41.64991760253906,121.85935974121094,163.7077178955078,204.08309936523438
210,37.818485260009766,115.07029724121094,156.7715606689453,194.46975708007812
220,47.187896728515625,109.47944641113281,187.62232971191406,217.22775268554688
230,70.95093536376953,231.41831970214844,131.8957977294922,266.36614990234375
240,35.05988311767578,101.24308776855469,157.51104736328125,187.2428436279297
250,24.26325035095215,69.27610778808594,139.51370239257812,155.7666473388672
260,14.262864112854004,24.43292236328125,116.90121459960938,119.42723083496094
270,21.22430419921875,55.44597625732422,134.72213745117188,145.6856231689453
280,20.175273895263672,32.33985137939453,138.30909729003906,142.03968811035156
290,27.189579010009766,46.505096435546875,158.19879150390625,164.8926239013672
300,21.11561393737793,34.03720474243164,141.26953125,145.31211853027344
