timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,816.5212692120234,555.2149846944517,712.9218680772551,903.6156645455098
20,1136.5214468311854,800.9265104389376,703.5894909016847,1066.0775988787989
30,952.9126593218846,688.288241735755,692.2224755164974,976.172453679105
40,480.64372974295253,123.44167047474048,682.2066283270473,693.2847392976082
50,713.1674017313924,509.5658217641914,673.4315666949218,844.492392938736
60,640.7456693226261,450.0094084635547,661.9948652496544,800.4659076579252
70,583.2963236397414,389.2082754405174,657.124981999893,763.7383869099035
80,456.1861950612726,188.09574237879247,648.6957582412911,675.4155721193231
90,481.396923241134,256.9471068499724,644.4960104783916,693.8277331161778
100,439.1188608917156,176.69465605795335,638.6688182558133,662.6604416227934
110,468.6509099601913,266.1074464207893,630.7437965763896,684.5808279233295
120,403.66317977128404,109.9128349443897,625.7654101065123,635.3449297596417
130,862.7053411311541,693.7326777697521,617.608543436345,928.8193264199201
140,398.1740401029934,156.5427514261316,611.2842277361079,631.0103328020813
150,382.29631688878766,114.42069212779347,607.621775532925,618.3011538795538
160,367.88680150499675,55.39332305837855,604.0019712430968,606.5367272515299
170,362.99471862690865,7.551327533763711,602.443106093336,602.4904303197759
180,364.85107338840714,55.1096602061628,601.5097661221872,604.029033564122
190,384.1683641137245,168.78259052074597,596.3898064612026,619.8131687159644
200,416.6275072210269,260.3001152361744,590.6533308371852,645.4668908790186
210,566.0279726388271,469.80197300494984,587.6343070307274,752.3483054003825
220,343.03074307974555,20.732007678520752,585.3212168863889,585.6882644203703
230,405.22105327568187,257.0773589889668,582.3506544779868,636.5697552316493
240,400.323451752297,258.68802917229397,577.4114263809223,632.7111914233042
250,465.1695978328984,365.2546630682717,575.9849207572898,682.0334286769955
260,330.70075362840566,8.398667922399591,575.0045356390982,575.0658689475542
270,330.5501075097293,45.47398615471829,573.1336878014848,574.934872407066
280,343.9537690550472,125.29750170611085,572.934817515269,586.4757190669084
290,480.18896361559393,393.9820908386245,570.0588353091455,692.9566823514973
300,327.37950249718625,52.625123687443846,569.7456439974486,572.1708682702975
