timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.14937566220760345,1.4137009382247925,4.028061866760254,4.268938064575195
20,0.1393851339817047,1.584575891494751,3.807112455368042,4.123710632324219
30,0.17642679810523987,2.975459098815918,3.5595943927764893,4.639404296875
40,0.11505233496427536,1.7694259881973267,3.3023502826690674,3.746516466140747
50,0.08241364359855652,1.115910530090332,2.968031167984009,3.170877695083618
60,0.11859776824712753,2.642050266265869,2.7365124225616455,3.803804397583008
70,0.0864548608660698,2.046588182449341,2.5216996669769287,3.247690439224243
80,0.045354001224040985,0.44951000809669495,2.3089237213134766,2.3522729873657227
90,0.039518218487501144,0.04198899865150452,2.195326805114746,2.195728302001953
100,0.035501595586538315,0.40479427576065063,2.041405439376831,2.0811522006988525
110,0.02930094301700592,0.03868682309985161,1.8902959823608398,1.8906917572021484
120,0.027537677437067032,0.5221776962280273,1.756965160369873,1.8329203128814697
130,0.02178870141506195,0.04334373399615288,1.6298291683197021,1.6304054260253906
140,0.021426141262054443,0.610476553440094,1.4970998764038086,1.616783618927002
150,0.04187479615211487,1.7877109050750732,1.3830457925796509,2.260248899459839
160,0.014055010862648487,0.19456380605697632,1.294934868812561,1.3094699382781982
170,0.01201219204813242,0.10378489643335342,1.2061161994934082,1.2105731964111328
180,0.011278017424046993,0.3133090138435364,1.1303784847259521,1.1729953289031982
190,0.01008725818246603,0.4241551458835602,1.025055170059204,1.1093446016311646
200,0.01577490195631981,0.9995121359825134,0.9620359539985657,1.3872772455215454
210,0.007471093907952309,0.2687300145626068,0.9161101579666138,0.9547111988067627
220,0.006185684818774462,0.01843726821243763,0.8685123324394226,0.8687080144882202
230,0.005723842419683933,0.19009876251220703,0.8137390613555908,0.8356487154960632
240,0.005096553824841976,0.21949657797813416,0.7573643326759338,0.7885300517082214
250,0.004791670478880405,0.23735815286636353,0.7268046140670776,0.7645807862281799
260,0.00469737546518445,0.2844136655330658,0.7015616297721863,0.7570203542709351
270,0.004167931620031595,0.2734028697013855,0.6585882902145386,0.7130832076072693
280,0.0036139911971986294,0.241224005818367,0.6186419725418091,0.6640082597732544
290,0.0033211614936590195,0.2982613742351532,0.5623361468315125,0.6365388631820679
300,0.0025827079080045223,0.17268221080303192,0.5341079235076904,0.5613291263580322
