timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,24.7795352935791,3.5784289836883545,16.117374420166016,16.509841918945312
4,94.50578308105469,27.27805519104004,17.18928337097168,32.24226379394531
6,25.04588508605957,11.402338027954102,12.061984062194824,16.59833526611328
8,19.080707550048828,9.30103588104248,11.107589721679688,14.487504959106445
10,55.98046112060547,21.86319351196289,11.738224029541016,24.81501579284668
12,51.80081558227539,21.057512283325195,11.242340087890625,23.87067222595215
14,78.81507873535156,23.65061378479004,17.538942337036133,29.444284439086914
16,37.40357208251953,6.447185039520264,19.232086181640625,20.283966064453125
18,111.3193359375,32.258487701416016,13.561068534851074,34.993038177490234
20,415.58740234375,63.44459915161133,23.37188148498535,67.61258697509766
22,653.2589721679688,76.7313003540039,36.029964447021484,84.7693862915039
24,319.296142578125,38.63166046142578,44.94276809692383,59.26430130004883
26,281.8457946777344,3.274846315383911,55.583980560302734,55.68037033081055
28,5669.2431640625,112.20030212402344,223.0980987548828,249.7231903076172
30,6260.95703125,54.55520248413086,256.6987609863281,262.43194580078125
32,7450.27294921875,44.336997985839844,282.8201599121094,286.27435302734375
34,7688.4150390625,42.32228088378906,287.717529296875,290.8136291503906
36,8234.396484375,14.924394607543945,300.5921325683594,300.96240234375
38,10949.380859375,93.44659423828125,334.2318420410156,347.04925537109375
40,170816.59375,398.9342346191406,1311.4244384765625,1370.759765625
42,722400.625,2029.3365478515625,1956.5787353515625,2818.93701171875
44,808297.9375,224.43374633789062,2973.3662109375,2981.824462890625
46,986379.3125,775.6759033203125,3201.32763671875,3293.9599609375
48,9441211.0,6588.69482421875,7774.47314453125,10190.8447265625
50,3520878.0,6040.5234375,1497.2418212890625,6223.3154296875
52,127037176.0,30945.1484375,20971.5703125,37381.93359375
54,38523380.0,3765.091552734375,20238.11328125,20585.36328125
56,215445968.0,34084.9765625,34758.0234375,48681.67578125
58,227720640.0,40098.1796875,29951.01171875,50049.24609375
60,128359064.0,9478.4130859375,36360.82421875,37575.91796875
62,1251497088.0,63661.0859375,98558.28125,117330.59375
64,1592605824.0,88751.7109375,98192.6640625,132358.09375
66,3272146176.0,102836.765625,159430.890625,189719.8125
68,11210654720.0,283838.375,206767.984375,351165.5
70,8121900032.0,237102.59375,181998.015625,298899.46875
72,5697876992.0,4953.7119140625,250304.03125,250353.03125
74,52508381184.0,654211.5,386780.96875,759994.875
76,12075120640.0,310631.21875,190616.296875,364453.46875
78,21985107968.0,95000.0859375,482505.09375,491768.40625
80,1087134826496.0,2558952.25,2325994.0,3458104.0
82,122510499840.0,464933.96875,1063697.375,1160868.375
84,654746910720.0,569205.1875,2622636.5,2683694.5
86,18863408283648.0,3145920.25,14057050.0,14404773.0
88,36804401037312.0,7244943.0,18771232.0,20120844.0
90,4714032623779840.0,100111128.0,204529024.0,227715520.0
92,4779623753711616.0,116373896.0,197567648.0,229294256.0
94,4673586916753408.0,100971440.0,203012880.0,226736544.0
96,5.384011658978918e+16,156737408.0,753441856.0,769572160.0
98,5.260545522610995e+16,185242224.0,737797568.0,760697024.0
100,5.30996427531223e+16,139602336.0,751403520.0,764261760.0
