timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26246092667576765,3.7170786078640923,4.266562981769141,5.6586423331434945
10,0.16088782406807955,2.3459574483830044,3.7582972456528783,4.430385371082938
20,0.13375909478607056,2.071815760285446,3.4678796143080644,4.039629879568252
30,0.1290614463213309,1.8634371739274602,3.5032982102623818,3.9680595322150056
40,0.10649557977917652,1.66333184507144,3.197778589307079,3.6045056156232484
50,0.10081084986746763,1.6499512444110527,3.094605722042384,3.506982133377792
60,0.0979563301705322,1.5367559939451836,3.096619656315331,3.4569744402880573
70,0.0733579325771718,1.3289074678471542,2.6802374365557657,2.9915995344322006
80,0.062415619482724394,1.1122057524295996,2.525411637962192,2.7594755981694012
90,0.059645062341704136,1.016661101914847,2.498619180575782,2.6975354688470556
100,0.059439402710121554,0.9315029332759438,2.526639945843717,2.692880823696962
110,0.05849989410567228,1.0501849025142627,2.4564402600965343,2.671514005370741
120,0.05741214327512466,0.9923673539415022,2.4534645940784126,2.64656031096312
130,0.05639812568214151,0.8630953929131522,2.4770219369140345,2.623084316834147
140,0.05088348368431176,0.8111128621446034,2.3558185274654804,2.49154269670139
150,0.049766278585703864,0.9102214076514252,2.2897560954191016,2.464038552347725
160,0.0493067371524958,0.8595755037661025,2.2970746365605406,2.452635711353092
170,0.04903548276455599,0.8100778166977367,2.3078350955321874,2.4458799842338608
180,0.0467921875273328,0.7608973344538837,2.2648801568196886,2.389277480397495
190,0.045192628533770075,0.7008203231470667,2.2410603641544307,2.348084470610022
200,0.0431998015522082,0.6405667492569094,2.2045521153095557,2.295729903400964
210,0.04309987388295006,0.6337756771136488,2.2037497600269966,2.293073181065076
220,0.043190149503295215,0.6292031398785969,2.2075555821244754,2.2954734238065173
230,0.041845879605140024,0.5996477452366928,2.1784443746535356,2.259468369291122
240,0.041884385266913376,0.5389806834752106,2.195312010946058,2.2605076869065126
250,0.0425661880544465,0.5410461562287001,2.2136720623147013,2.2788319250533755
260,0.04129393235036122,0.5418483684554509,2.1781322485896566,2.244517709162498
270,0.04095415063184878,0.5076806506231043,2.17684788951099,2.235264274551345
280,0.03996288293913579,0.4696653582187593,2.157518521325787,2.208047037219671
290,0.03944870471486571,0.44041657455103705,2.1491335966091887,2.193796247424454
300,0.03945722363803144,0.5270114000136827,2.1297981754371595,2.1940331091029224
