timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.087828353107353,31.148919706754885,4.057075323584037,31.4120209327432
10,7.257887111755203,29.302409738436975,5.1798659398567946,29.75671735313112
20,6.36751415528432,27.103799887652713,6.4977502718067015,27.87179088154701
30,5.987842614992369,25.907951264731743,7.700315596996867,27.028074275261805
40,5.533771908438884,24.531416652107282,8.563280321830954,25.983074737789288
50,5.205485954258854,23.482368649137484,9.145908869302412,25.20058107305425
60,4.921462870613946,22.511655926168153,9.676973580449593,24.503437926440064
70,4.710110495706043,21.757702452204338,10.061603474470594,23.971513937925096
80,4.493266444603655,21.013085299273286,10.326119912489462,23.413212215363483
90,4.312616262526524,20.43342528286396,10.421819190422182,22.937724037668513
100,4.170701163711667,19.984896081343887,10.460854199859076,22.5571616559536
110,3.977666591865326,19.389600328707957,10.45555944464657,22.02896557279914
120,3.854124347817139,18.920167369021424,10.593886782569829,21.684168659039962
130,3.6712527559729704,18.347768530079666,10.54761708611574,21.16347883096497
140,3.4929166215349543,17.744662168437806,10.548117953231104,20.64305761817431
150,3.3368475388177994,17.211496542947692,10.528997411333664,20.176605257965758
160,3.2013994158898194,16.6910394362922,10.582057043632698,19.762862361979803
170,3.1106967378529817,16.302582073223686,10.664465282604159,19.480888121902034
180,3.0298865320207384,15.964810311595993,10.713122262967424,19.226184148356896
190,2.98377375737883,15.753633048942424,10.763059237943747,19.079318604190696
200,2.8818404601170036,15.352173355734722,10.76546837762963,18.750587621039358
210,2.778624322872793,14.913795114796491,10.79679964917165,18.41173993381616
220,2.655117025721467,14.474901356535927,10.695864053762715,17.997896464254342
230,2.597588588630456,14.183553773869493,10.757909190761374,17.801848438095288
240,2.542694895723929,13.888108104467104,10.831861823202622,17.612744740054552
250,2.4795987758777307,13.627808471567027,10.807122046103164,17.392844812079566
260,2.3913866492524445,13.282578628713045,10.738820986535428,17.08066659146528
270,2.364433846455137,13.083553207771118,10.829661339439419,16.984137577973357
280,2.3016552424925734,12.765447884724574,10.855656584770674,16.757145925965254
290,2.249209084792191,12.550572979749251,10.81141185158697,16.56512928849779
300,2.1611940487970474,12.16298552797793,10.757669682577134,16.237785377114694
