timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.77842479004562,93.49586075924802,3.9359681493729055,93.57867184559505
10,62.75924751000774,86.66027651820427,12.10886741232696,87.50216109457494
20,57.83134797216407,82.51798065946983,15.690994885200242,83.99657405277918
30,51.60757197297159,76.71141916422786,20.28501788297629,79.34811768846527
40,48.00826952980536,72.9565127145844,23.11614447010873,76.53109748746749
50,44.4714477277964,68.80754111939162,26.287618908801797,73.65810629381643
60,41.38238018679981,65.29126706861335,28.03035546268686,71.05385550967361
70,38.577004332671976,62.269968245662355,28.78967841553955,68.6031670448674
80,36.386259454529515,59.44246519193682,30.09513225353864,66.62674878344733
90,35.32644732715893,58.10844639645813,30.548895746055077,65.64926940883188
100,34.20070171400658,56.54664844478394,31.224384041495806,64.59478004536281
110,32.65073119947566,54.77023914007745,31.36255906131958,63.11409673231512
120,31.2796227356351,53.20323972644728,31.393140275507083,61.77470334811396
130,30.325280323075045,51.73237874334795,31.99132990311527,60.82502938277264
140,29.20546868603786,50.185359018363215,32.318677570324716,59.691433051122324
150,28.302855717109416,48.94123249451087,32.52236398857842,58.76179368847882
160,26.962809599838923,47.33948055413706,32.37956689093955,57.35383832997011
170,26.30568635668135,46.36029556979999,32.55789812312687,56.65062873009553
180,25.26495874864595,44.88933665213142,32.66913562166004,55.518690252335794
190,24.47631756019439,43.8569103813604,32.59880602330455,54.64531766165986
200,23.81465333223805,42.773232943356675,32.79997332478165,53.90164845840099
210,22.970027163222806,41.53228597511166,32.82396282587962,52.937163825739496
220,22.407772055613528,40.685978429377336,32.83899130651081,52.28525787241419
230,22.256500132532217,40.287239056804204,33.04892411787168,52.108473554393534
240,21.642211658845397,39.442701966396584,32.933616320852984,51.38433440630654
250,21.16723070478152,38.69727465004428,32.93817057218548,50.81734099678323
260,20.405576586182583,37.56126582058691,32.84252812238249,49.89469253852833
270,20.021562703476278,36.96817207244764,32.802208819620766,49.42297694214813
280,19.86148259777001,36.56585147939518,32.95511162952955,49.22500255894296
290,19.54789156733835,36.04827268499857,32.94487528650344,48.83485201385665
300,18.966680568276022,35.176070342849656,32.81126490345302,48.10337856460474
