timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,2075.5439453125,1292.8817138671875,635.6104125976562,1440.6748046875
20,1932.97998046875,1250.7420654296875,607.1438598632812,1390.31640625
30,1892.7724609375,1236.086669921875,604.0386962890625,1375.7806396484375
40,1831.930419921875,1215.25732421875,595.8857421875,1353.48828125
50,1736.5411376953125,1183.88916015625,578.746826171875,1317.77880859375
60,1664.0169677734375,1159.6004638671875,565.1045532226562,1289.9677734375
70,1624.497802734375,1144.2518310546875,561.4140625,1274.557861328125
80,1559.4403076171875,1120.9632568359375,550.346435546875,1248.7755126953125
90,1458.4273681640625,1084.1343994140625,532.0527954101562,1207.653564453125
100,1400.796875,1062.7508544921875,520.9193725585938,1183.5526123046875
110,1342.57421875,1040.049560546875,510.7550048828125,1158.695068359375
120,1269.2503662109375,1011.1922607421875,496.729736328125,1126.610107421875
130,1221.244384765625,990.826171875,489.39501953125,1105.0992431640625
140,1145.63916015625,959.80029296875,473.7328186035156,1070.3453369140625
150,1094.4520263671875,937.4489135742188,464.3724670410156,1046.16064453125
160,1074.3802490234375,927.38818359375,462.9595642089844,1036.523193359375
170,1028.35205078125,907.0447998046875,453.4555969238281,1014.076904296875
180,982.04443359375,885.51708984375,444.8641357421875,990.9815063476562
190,933.0267333984375,862.7306518554688,434.42266845703125,965.9330444335938
200,908.1116943359375,849.71728515625,431.3839111328125,952.9489135742188
210,869.3018798828125,829.6279907226562,425.4638366699219,932.3635864257812
220,849.4729614257812,818.3380126953125,424.0235595703125,921.6685791015625
230,807.1087036132812,795.3027954101562,417.8542785644531,898.3922729492188
240,796.0972900390625,788.9371948242188,416.7435607910156,892.2427978515625
250,756.5036010742188,767.3933715820312,409.4030456542969,869.7721557617188
260,733.34814453125,753.7011108398438,406.5500183105469,856.3574829101562
270,709.98193359375,739.114990234375,404.5877380371094,842.604248046875
280,682.717529296875,722.473388671875,400.9361877441406,826.2672119140625
290,661.777587890625,709.3943481445312,398.1669616699219,813.4971313476562
300,632.32373046875,691.1119995117188,393.30364990234375,795.1878051757812
