timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.11232656985521317,0.10366517305374146,3.700418472290039,3.7018702030181885
20,0.16281600296497345,2.681591510772705,3.5598626136779785,4.456854820251465
30,0.1106494888663292,0.9228901267051697,3.5563340187072754,3.674130916595459
40,0.10855289548635483,1.1382883787155151,3.456552028656006,3.639155626296997
50,0.09898549318313599,0.5710866451263428,3.4278407096862793,3.4750871658325195
60,0.09583286195993423,0.17897383868694305,3.414612293243408,3.419299602508545
70,0.09159769117832184,0.018982937559485435,3.342836856842041,3.342890739440918
80,0.0905035138130188,0.7236214280128479,3.2431159019470215,3.3228647708892822
90,0.09202278405427933,0.9827288389205933,3.2032833099365234,3.3506386280059814
100,0.08865290880203247,0.9973434209823608,3.1338415145874023,3.2887163162231445
110,0.08559826761484146,0.9181274175643921,3.0983917713165283,3.2315614223480225
120,0.12300904095172882,2.489959478378296,2.967693328857422,3.8739004135131836
130,0.07591639459133148,0.5789129734039307,2.9877517223358154,3.043320655822754
140,0.07304976880550385,0.038072384893894196,2.985067129135132,2.985309362411499
150,0.07369647920131683,0.5498471260070801,2.9476499557495117,2.9984946250915527
160,0.0745815709233284,0.8545719385147095,2.8928635120391846,3.016447067260742
170,0.06927075237035751,0.4918613135814667,2.8651535511016846,2.9070658683776855
180,0.08043316751718521,1.4024089574813843,2.801088333129883,3.1325464248657227
190,0.06741813570261002,0.6959620714187622,2.7822022438049316,2.8679282665252686
200,0.061480745673179626,0.59843909740448,2.6725494861602783,2.738731622695923
210,0.057039786130189896,0.14982526004314423,2.6337058544158936,2.6379640102386475
220,0.05896441638469696,0.685600996017456,2.5929925441741943,2.6820998191833496
230,0.06628823280334473,1.356727957725525,2.499290943145752,2.843794107437134
240,0.06291201710700989,1.2046384811401367,2.494817018508911,2.7704269886016846
250,0.06552992761135101,1.492465853691101,2.401499032974243,2.827481508255005
260,0.04887470230460167,0.5736408829689026,2.3735311031341553,2.441866874694824
270,0.04612484946846962,0.4527490437030792,2.3285727500915527,2.372178792953491
280,0.04836142808198929,0.7729634642601013,2.3027422428131104,2.429011106491089
290,0.04131991043686867,0.48281383514404297,2.192697048187256,2.2452237606048584
300,0.04680551588535309,1.0811793804168701,2.131038188934326,2.389617919921875
