timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.51621419719604,34.95786223346705,10.179696667145606,36.40986619268404
10,41.94596992047624,20.866576849560847,5.098199653466884,21.480355423624594
20,18.065553397048166,12.814021229120891,5.875538044057665,14.09684671717508
30,9.464863638118782,7.920092357625691,6.433166954617742,10.203602306014607
40,5.6892430833558665,5.053172177972079,6.08663493703076,7.910857976029814
50,4.159014764433234,3.0828434650398813,6.020401861904775,6.763812712425262
60,3.3750742373537874,1.624094477933142,5.872659852029464,6.093095815009941
70,2.972825011784066,0.8429665310074907,5.656012955892686,5.718485387725034
80,2.7280140164231415,0.3794496658828541,5.464812177167295,5.477969895924453
90,2.569813487294403,0.012008581084940802,5.316747516500925,5.316761077972042
100,2.5580790032957244,0.3711116625692121,5.291610829431628,5.304608283017038
110,2.563070678194838,0.7056336281269158,5.262685497253248,5.309781300594518
120,2.5995546191003203,0.8600383730101495,5.277824817768545,5.347438714946018
130,2.475484002425864,0.8434226748377693,5.149656514589494,5.218268297690768
140,2.4567774026053684,0.9894766405314821,5.103477971589727,5.198514348220947
150,2.500123289708148,1.0780170253277084,5.132176485653356,5.244173546593364
160,2.6077007559739434,1.0854859607790495,5.244657142718192,5.355810705739456
170,2.6316032208433415,1.2195829838908894,5.240253121241431,5.3803006820508426
180,2.7086247226333606,1.3014967175729877,5.301035582139937,5.458467912241215
190,2.720980628102212,1.466731414246529,5.27062480808364,5.470903664763649
200,2.7667682505966087,1.5590543706035012,5.29186169755643,5.5167427669379965
210,2.7580567392679978,1.4400099517639704,5.31648337444675,5.508050846892027
220,2.8051722397044263,1.854463785904928,5.236206518417303,5.55489825620134
230,2.788685688673073,1.711521538318538,5.267469658125764,5.5385505843500065
240,2.8037573785066523,1.5495260860769347,5.332944784276345,5.553497201185319
250,2.8228706443366165,1.5374750043874104,5.356094444517079,5.572394197084659
260,2.850544093269079,1.4351597687336823,5.4126057924227355,5.599641508700344
270,2.7737942834346905,1.562247230044411,5.298218635541588,5.523743035096907
280,2.7475693961437595,1.5595287633945298,5.271729639665381,5.497568858830361
290,2.732340231618777,1.5514970325838382,5.258193559169355,5.482311788635022
300,2.726050683156717,1.398673707359876,5.294362036644648,5.475998312154952
