timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.894890781021217,14.693176372574934,3.90989045485857,15.204495232811528
10,0.12389166155982986,1.0746390045730987,3.7362994687456976,3.887773490096773
20,0.10647241974428326,0.9956140393132661,3.463868919795447,3.6041136509275837
30,0.08547890680710148,0.04057052401625355,3.229052595274259,3.2293074536913298
40,0.0779901125529946,0.5364392725241507,3.037602119823974,3.0846059280668805
50,0.06699399469254372,0.07380805590211367,2.857939769024932,2.8588926794285814
60,0.06502694125777808,0.30491512413628546,2.800055999533202,2.8166091019963924
70,0.06419636600921143,0.44669435540454805,2.762683623937694,2.798563319477298
80,0.05848506043076875,0.11081539876816296,2.6688756658843515,2.6711752792645016
90,0.05652123397934988,0.6638802502747547,2.5406403835993427,2.6259456478534897
100,0.05340749543235765,0.4101543050186373,2.519422133907359,2.552589752143425
110,0.052443493830004656,0.6391166282849229,2.4473733231181303,2.529447814694062
120,0.04842661070716261,0.35191423531181537,2.4050369804347578,2.43064734304955
130,0.04481325951919444,0.08096711589714062,2.336805937061317,2.3382082159939737
140,0.04553443695176476,0.47089513589019827,2.309428301357341,2.3569474555270213
150,0.042403317871719276,0.10022072651338322,2.272258917097011,2.274468021395278
160,0.045494065308595365,0.7873834755161914,2.2204286140591587,2.3559023680213564
170,0.04837438833596846,1.0889837991504208,2.171586899522114,2.4293364067144245
180,0.04046418722561474,0.13833395223406889,2.217542459387035,2.221853019784387
190,0.041869173047930856,0.4049442203818354,2.223524070080401,2.2600971465509097
200,0.04081237118645311,0.03588128870870251,2.2311032736894725,2.23139178199331
210,0.043671270351388757,0.5334756918926531,2.24572898387786,2.308223339035768
220,0.04386815756491101,0.6022843564281534,2.2336447293428443,2.3134206757352076
230,0.07114300893217462,1.8811169830785581,2.2673433762222093,2.946090136049015
240,0.03987884159822314,0.15456273317673552,2.200302033016413,2.205724070454694
250,0.0464194105783115,0.8528402770878554,2.221673142550612,2.379741181421627
260,0.03756686089347731,0.2269097278232526,2.128771712613499,2.140830920227992
270,0.03998480526300673,0.5222776142499966,2.1460131257147874,2.208652585194607
280,0.04193203607918639,0.7584494898023013,2.1308361675828973,2.2617931827779345
290,0.042169008740188405,0.9278388181861323,2.069718385135994,2.268175272394747
300,0.03637664330262363,0.3250133462055563,2.081421823587989,2.106644365553921
