timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,454.33462730898435,605.404702342207,296.3440124094435,674.0434906658355
10,9.02021188682396e+22,9210200998223.244,2318257198968.029,9497479606097.588
20,2.4867203416871495e+49,1.543700953399573e+26,3.2203681180945654e+25,1.5769338418865736e+26
30,6.357929375812672e+76,7.610788257609137e+39,2.3780655701569018e+39,7.973662505908231e+39
40,1.6157780927155878e+105,1.2385850820193526e+54,2.858060309277955e+53,1.2711326023336777e+54
50,1.838269658530764e+134,4.175748917172669e+68,9.725315244447896e+67,4.2875047038233836e+68
60,2.1477488797654206e+163,1.4228203683221872e+83,3.511852491961128e+82,1.4655200031952552e+83
70,3.280172022887825e+192,5.635068320265399e+97,1.0235845127880515e+97,5.727278605837003e+97
80,2.7058858937849846e+222,5.120432709875966e+112,9.165303058175899e+111,5.201813043338817e+112
90,1.0774666920742123e+253,1.0283554121977279e+128,1.4125097620141498e+127,1.0380109306140337e+128
100,6.464194753619532e+283,2.5310977543992484e+143,2.4028922425822522e+142,2.5424780733802863e+143
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
