timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.4271723742583,47.87758713163194,9.971737389734676,48.904998682311
10,148.4779154097127,39.32772775555265,9.305208170265338,40.413575312100754
20,100.99772864042238,32.14636645968144,8.808299409336325,33.33129182982031
30,68.90990849794689,26.164720221071207,8.568337600169782,27.531963124292748
40,44.24255419417742,20.409796096553553,8.37307108730476,22.060555209149918
50,29.54859845438053,15.917435540379353,8.4658034950059,18.02871551159943
60,20.268285528937216,12.233688073663856,8.560842069247867,14.931548507047397
70,14.328722291298465,9.145587323207904,8.600824246423247,12.554518915684628
80,10.725298944541347,6.629562935998522,8.603905140550394,10.861781087370286
90,9.102089107291986,5.3328167411785845,8.466643123766188,10.006147119656589
100,7.932591835240236,4.285056126677352,8.300409880172634,9.341226374927576
110,7.239509748384625,3.7213117460016556,8.110884422878987,8.923822456337355
120,6.660453827159043,3.2286967378171396,7.927200607652011,8.559497187262197
130,6.300908823243266,3.24227342311373,7.667963230574746,8.325262581785388
140,5.831661055980937,3.067159268395854,7.3987029699862745,8.009261614892493
150,5.553305099539813,3.1835970252192434,7.138001546368081,7.8157761031735
160,5.150730698058019,2.6511400498534305,7.044820374906755,7.527153358251591
170,4.870278480739839,2.288363358870752,6.952442479151912,7.3193622186730325
180,4.7429236457769175,2.4603352111960084,6.791090542180629,7.223029842354667
190,4.528916561409833,2.362455367786626,6.6510816271283515,7.058192557270463
200,4.3806303206212025,2.392336646989485,6.5164145735445915,6.941680886271943
210,4.129553760174722,1.9663516340901963,6.446592325642498,6.7398138966830485
220,4.075911815839593,2.4659324764668367,6.225287703852863,6.695896502652615
230,3.9414427565333128,2.496211977623111,6.093012069956645,6.584517470693387
240,3.71391404163743,2.1090599785904702,6.033649017362519,6.391639418647748
250,3.594354454265895,2.2051659546915143,5.8885602747356085,6.2879169044227075
260,3.5315579116598195,2.4460769818137447,5.732699575880369,6.2327471493923134
270,3.405856757163725,2.366539033243559,5.644813312496314,6.1208189263203145
280,3.3298491538363106,2.4776152978869828,5.521753627958767,6.05213521760704
290,3.243975798062921,2.501979678827227,5.424373831644325,5.973586341444487
300,3.085029289866045,2.2437155116867786,5.375970878933649,5.825403178195179
