timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.65731915542204,53.935425430976174,10.059840669178108,54.865567624054
10,35.511823743981445,6.432864095531161,18.68818666195899,19.764363414585247
20,35.757706359941366,5.25683609098485,19.123295852751795,19.832669259566526
30,35.06849720912595,6.2266999377641605,18.627444193593316,19.640607661179565
40,38.9390828604751,7.519266324217591,19.281870900167167,20.696132765935427
50,35.79528918893272,4.715932793667914,19.274546919807673,19.8430890004117
60,36.511172867285254,6.294657779865725,19.02630245146213,20.040531468504966
70,37.42809826574754,4.8830388423660285,19.694288831718897,20.290615587586863
80,38.17707977598456,6.347220705229427,19.484883034161044,20.49262983454857
90,34.555082543455754,4.585332762015023,18.949422984344533,19.496304982688727
100,35.03439075358937,3.8427648726885137,19.25127155339912,19.631054436516727
110,33.91883106471741,4.923142108383523,18.678057005281694,19.315981510445994
120,35.773452468220896,4.262827953598518,19.37359736828576,19.837035492997177
130,35.15273823369775,4.799072174995364,19.069583813755884,19.66418369957612
140,35.006408065281306,5.09209580806108,18.95101709670542,19.623213007000007
150,34.666700307861895,5.683624829844008,18.68234760890776,19.527767496221394
160,36.16567310051003,6.039750533543771,19.00904567825981,19.945485807711233
170,40.09822715186152,1.4963183116960768,20.948544822506403,21.00191654755529
180,34.12895240872483,5.712277028556295,18.514544759323712,19.37571873495208
190,33.98831432940346,6.57241915976527,18.1844649085913,19.33575593617788
200,35.53831461813103,5.846458422622128,18.88757222916678,19.771733884498886
210,43.36163962305041,7.535892087643066,20.498496683829114,21.839826827462588
220,38.1577478053737,7.158580937437912,19.196091915316025,20.4874406859205
230,33.897231543926154,3.9294450924813518,18.905792981209803,19.30983031989633
240,34.72568954431289,4.664222717717065,18.979663100987164,19.544374765835865
250,34.72051509881898,6.068619935641663,18.576800536253312,19.542918566248204
260,36.18114568065444,6.159780766212954,18.974975715383454,19.949751940492863
270,34.410990155668124,4.444034816198474,18.94126305885553,19.455613372812213
280,34.83586784171172,4.8748658350321845,18.958645240345234,19.57535558447991
290,41.969340250870964,9.172392185109814,19.430130322828948,21.486338514497547
300,35.10071664133911,6.1241450214358215,18.67090599866951,19.649628064030377
