timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,121.03379582573356,34.98141159035851,10.376540715913011,36.4879672506303
10,27.250588580312407,15.350649725803269,8.007123539644718,17.31347666944558
20,6.899818121387088,5.441556613576254,6.80348888119195,8.71194578353527
30,3.25931191988144,0.9307766105608961,5.9149037202585655,5.987689965144809
40,2.358427461835803,0.6721455204668957,5.048853580716133,5.093397891407448
50,1.7592999425075617,0.06122891959139157,4.398698715187123,4.399124841100009
60,1.5343752855795985,1.5519451443282664,3.8038920082425447,4.1082999088887835
70,1.306654528750226,1.1848022468170334,3.6013113517425555,3.7912003133905343
80,1.059580300998081,0.8933852515611247,3.295033551160284,3.4139981416191327
90,1.075928130710461,1.5180999743635128,3.087164055513178,3.4402339219615676
100,1.0851288675909372,0.67060965582341,3.389203480615573,3.4549120891131673
110,0.9763224372138701,1.2569924144490532,3.0264693752572667,3.2771247778124915
120,1.0227321106290383,1.4624050986937276,3.0185136316130845,3.3541098993502616
130,1.1673185204496692,1.649429399993692,3.1811768858997467,3.5833648607065345
140,0.9711755980874761,0.7503194139974532,3.181187255717707,3.2684754211959794
150,1.1633106467411058,1.038229496492592,3.4232289766775614,3.5772080054355473
160,1.2090351431091806,1.2930120488872265,3.4099129630583596,3.6468324028121977
170,1.1915183606706714,1.4752263303973228,3.3061169431040747,3.62031793733332
180,1.2597979656237492,1.1487443125020511,3.54092701511277,3.7226036079417915
190,1.3507450875908416,1.4168408948688416,3.584795369630813,3.854633051731287
200,1.3903388907621934,1.8400850046546433,3.4507702001189893,3.9107196010944234
210,1.3457797299010834,1.6024243338295538,3.4979727390679916,3.8475416864423857
220,1.2990097034305756,1.4967497810381436,3.471144887598125,3.7800934826716035
230,1.1382294678590665,0.952801343471841,3.4077402697870016,3.538435268088104
240,1.280871143715754,0.9599499121829691,3.6287847479525714,3.7536092738687246
250,1.2686921604327404,0.7860820594857734,3.652080059433904,3.735721317866222
260,1.3399014612015283,0.8008989521535633,3.754660695942596,3.83912959838774
270,1.2777466708427554,1.1451556460589079,3.5698504066094583,3.7490283246823184
280,1.393372713845496,1.6136933905809747,3.5669445599133915,3.914984016863984
290,1.3774073417880535,1.179497542908411,3.7094832936598605,3.8924903030924285
300,1.593625336589647,1.9148088896082704,3.7233567675906722,4.186869797651476
