timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.11407221853733063,1.2559415102005005,3.5127508640289307,3.7305243015289307
20,0.09773606806993484,0.62192302942276,3.396618127822876,3.4530858993530273
30,0.13356514275074005,2.364145278930664,3.2719664573669434,4.036700248718262
40,0.08233148604631424,0.4087466895580292,3.1428282260894775,3.1692967414855957
50,0.08841679245233536,1.2659997940063477,3.030526876449585,3.2843339443206787
60,0.08826882392168045,1.5686125755310059,2.88240385055542,3.2815845012664795
70,0.062010034918785095,0.3078679144382477,2.733210802078247,2.750495433807373
80,0.057569269090890884,0.3373195230960846,2.628624677658081,2.650179386138916
90,0.0513027086853981,0.044248614460229874,2.501394033432007,2.5017855167388916
100,0.05236231908202171,0.8047662973403931,2.3959455490112305,2.527489423751831
110,0.044946178793907166,0.398187518119812,2.307570219039917,2.3416733741760254
120,0.04243549332022667,0.3505740463733673,2.2481610774993896,2.2753307819366455
130,0.0385701060295105,0.3005315065383911,2.1483092308044434,2.1692287921905518
140,0.03540194407105446,0.0772090032696724,2.0767946243286133,2.0782294273376465
150,0.03314854949712753,0.05536166578531265,2.0102384090423584,2.011000633239746
160,0.031365424394607544,0.24831673502922058,1.940340518951416,1.9561651945114136
170,0.029724430292844772,0.36569127440452576,1.8688633441925049,1.9043058156967163
180,0.02635999396443367,0.025571880862116814,1.7931162118911743,1.7932984828948975
190,0.02760191634297371,0.6337698101997375,1.722141146659851,1.8350569009780884
200,0.026411598548293114,0.703529953956604,1.651442050933838,1.7950530052185059
210,0.021477587521076202,0.28981178998947144,1.5925686359405518,1.6187235116958618
220,0.019166676327586174,0.08082744479179382,1.5270236730575562,1.5291613340377808
230,0.022209780290722847,0.6928368806838989,1.4931745529174805,1.646084189414978
240,0.017491532489657402,0.28088271617889404,1.4335521459579468,1.4608104228973389
250,0.0158535148948431,0.07385347038507462,1.3887673616409302,1.3907296657562256
260,0.01592971757054329,0.41791319847106934,1.3299528360366821,1.3940680027008057
270,0.01369544304907322,0.02315826714038849,1.2924039363861084,1.2926113605499268
280,0.013317177072167397,0.1311945915222168,1.267865777015686,1.2746355533599854
290,0.012371031567454338,0.15916335582733154,1.2181679010391235,1.2285218238830566
300,0.012298673391342163,0.3040076792240143,1.1865991353988647,1.2249237298965454
