timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,367.09716796875,174.27288818359375,580.2810668945312,605.8854370117188
20,332.7251892089844,232.8630828857422,527.7310180664062,576.8233642578125
30,349.1202087402344,304.7091369628906,506.233642578125,590.8639526367188
40,434.0406494140625,430.1724548339844,498.9914245605469,658.8175659179688
50,294.9939270019531,223.15350341796875,495.1731262207031,543.1334228515625
60,260.76641845703125,137.0629425048828,491.914794921875,510.6529235839844
70,260.8208312988281,154.0088653564453,486.9312744140625,510.7061767578125
80,275.65399169921875,214.24282836914062,479.3265686035156,525.027587890625
90,261.73150634765625,190.3043670654297,474.8849792480469,511.59698486328125
100,247.7833251953125,165.2035675048828,469.5648193359375,497.77838134765625
110,255.8877716064453,198.38888549804688,465.32745361328125,505.853515625
120,279.93560791015625,272.2850646972656,453.64788818359375,529.0894165039062
130,259.1692810058594,234.45257568359375,451.8863830566406,509.0867004394531
140,255.0003662109375,236.83164978027344,445.99462890625,504.9756164550781
150,250.0189208984375,223.66983032226562,447.20318603515625,500.0189208984375
160,270.0210876464844,284.9671936035156,434.5281677246094,519.635498046875
170,238.15016174316406,218.3017120361328,436.4568176269531,488.0063171386719
180,250.03585815429688,251.69688415527344,432.0700378417969,500.03582763671875
190,222.01864624023438,155.3024139404297,444.85931396484375,471.18853759765625
200,241.9303741455078,233.18658447265625,433.0754699707031,491.8641662597656
210,247.22915649414062,250.6168975830078,429.4419250488281,497.2214050292969
220,219.91763305664062,176.11392211914062,434.6280212402344,468.9537658691406
230,230.84249877929688,216.79925537109375,428.766357421875,480.460693359375
240,225.47315979003906,217.46945190429688,422.1139831542969,474.84014892578125
250,216.7473602294922,183.10137939453125,428.04351806640625,465.5613098144531
260,221.00672912597656,209.35052490234375,420.9263916015625,470.113525390625
270,222.39840698242188,212.76895141601562,420.86553955078125,471.5913391113281
280,229.6657257080078,234.1913604736328,418.1148986816406,479.2345275878906
290,232.81971740722656,239.242431640625,419.0260009765625,482.5139465332031
300,219.41522216796875,208.03128051757812,419.688232421875,468.41778564453125
