timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.99198385925934,506.13409567857497,264.2352380945637,570.9570770725759
10,54.54230784585486,41.7972455205298,229.77227446485227,233.54294646992628
20,59.96084648411087,156.20327017860473,188.57726498605462,244.86903945601384
30,41.68347111828133,37.28720193377028,200.73150148950606,204.16530341436896
40,37.18622440548075,90.33803665577972,170.36802381509196,192.83730034793774
50,66.45482426183759,200.48398012996904,162.05245438771908,257.78833228413885
60,27.428668639586878,80.26487340763576,144.86620978145,165.61602772554014
70,27.328475968373635,61.03989184943697,153.6314016449198,165.3132661596571
80,46.51665341883407,162.45415887282098,141.86366583363878,215.6771972620983
90,21.426002382180013,48.77470316505982,138.01098040859037,146.3762357152964
100,41.87244554709489,124.67578262344706,162.26026862521172,204.6275776797812
110,23.174475639853775,77.22677006872661,131.188801445115,152.23165124196012
120,29.38932139174417,120.14101630573828,122.292508326424,171.433139712671
130,19.514345327497963,20.484812955340903,138.18363783633234,139.69375550645762
140,31.309724844910924,127.4706285183417,122.72311807499783,176.94554203175315
150,28.28946403543312,115.22984882626535,122.52161431726717,168.19472059322527
160,16.598952914522535,4.402826394499218,128.76167144869794,128.8369237234518
170,14.18362906215004,1.242700872138875,119.08855846256779,119.09504213925129
180,26.343097963823695,96.58872838885392,130.4366340873909,162.30556972520597
190,17.00877891059257,54.65352714184745,118.4135586896531,130.41770934421663
200,17.939130468881217,67.85250791418137,115.47799633972339,133.937039197084
210,16.509885552085915,44.67704035988973,120.47343116540966,128.49079948418841
220,22.721390705842687,92.62150500034758,118.92286372818845,150.7361625683853
230,22.05156962468361,88.14296851107962,119.50893994483602,148.49770915634898
240,74.13794748032274,242.918896565375,122.99738684940988,272.2828446309512
250,17.236683272615952,56.35911067671284,118.57627889399289,131.28854966300736
260,18.599781887155626,69.36551572348779,117.42319666731184,136.3810173270299
270,15.270776051068006,37.43897923185771,117.76713839244177,123.5749814932942
280,28.42740561039514,117.02365204183653,121.37903638267328,168.6042870463119
290,27.405376793894188,113.98504193642657,120.05326738013116,165.54569397569418
300,34.68665802154681,142.52434618661886,119.88940222398158,186.24354491242593
