timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.82780769604014,33.05610307023345,9.664364152211174,34.439887988442145
10,72.00159863187096,26.530383909183115,9.389159418283326,28.142806984211447
20,50.59564804849446,21.504220296523705,9.701579148366365,23.59135707273829
30,37.03912726485965,17.437631979916578,10.166582063134435,20.184905249058172
40,29.517272597663883,14.409104194449446,10.819783495421804,18.019156433482195
50,24.824419772507937,12.151313581839739,11.198847964562445,16.524787971335286
60,21.75071823598645,10.282245548909852,11.555662121565101,15.467963686143401
70,19.726418410407998,8.84132598580692,11.78225603724445,14.730600887760415
80,18.08936504877484,7.579746182729652,11.896657654228706,14.106133968473547
90,17.2958560523127,6.6013711236416155,12.110999787936183,13.793274323939174
100,16.738946555905354,5.9645653437692845,12.188206282093574,13.569392474055679
110,16.328557853340314,5.321239208392972,12.30034754280564,13.402019862197767
120,15.996342607597835,4.818957987981577,12.358697851863067,13.264982799972874
130,15.696203124116805,4.303244929033972,12.41532590977894,13.139948035105954
140,15.59749565749749,4.140727770966292,12.426859046405129,13.098566800702754
150,15.490303198547648,3.8745702244958524,12.465193169761722,13.053479811300285
160,15.384118478843735,3.6034118436863873,12.499629048578269,13.008662624085579
170,15.389709529333999,3.4401225138603926,12.548002307630679,13.01102627860977
180,15.259173145275899,3.4472578445819217,12.488687599223677,12.955728640182105
190,15.224836879922924,3.265768554898878,12.52229856795412,12.941143909220397
200,15.082282056134812,3.090875219717247,12.50406305940676,12.880415467580342
210,15.160285237876927,3.1700538996670526,12.51854208324004,12.913680250673941
220,15.139702615777768,3.2185016093516814,12.497118714493995,12.904911033151505
230,15.153877827530538,3.059975901132036,12.543093860261392,12.910951014655579
240,15.105210805127118,3.098324009429006,12.512302233761542,12.890202436594945
250,15.031811010520084,2.909614947205727,12.525336800849628,12.858846025818993
260,15.037530235991573,2.8687967975115343,12.537257974951892,12.86129202669418
270,15.04484950650916,2.8200821364990403,12.551513108585745,12.86442165709756
280,15.074344571769615,2.934235098182524,12.538263622928797,12.877025677130016
290,15.080913575330943,2.8322275523478333,12.564574661339003,12.879831106370936
300,15.055962028729656,2.8204390188503727,12.556301448156322,12.869171780500336
