timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1095.2709598616104,942.1753536671961,455.6057098014724,1046.5519384443423
10,577.3480045368327,639.0028571620404,411.12449826735235,759.8341954247866
20,157.50148207524785,266.59140632443433,293.9906531664028,396.86456389459596
30,75.10366017206715,62.40950381601826,266.84960934111473,274.0504701183108
40,69.5663425473756,26.723196155869296,262.3970528313733,263.75432232927596
50,74.28544672806862,87.13562851247158,258.24954786369943,272.55356671316673
60,67.49121331825113,83.40721784409129,246.03749578013398,259.7907106080799
70,64.38870710813283,98.232642352488,233.96379011415644,253.7492997194925
80,67.15656989062333,128.37481204469597,225.11436543035703,259.1458467554966
90,62.87177256407904,133.97914609041374,211.94659935220145,250.74244268587447
100,58.21881090701093,136.86533190158627,198.71258598911035,241.2857453456605
110,49.442611481822674,124.80363400047064,184.02897712615595,222.35694610653087
120,41.90507624331327,112.18528408888028,171.22949009212897,204.70729406475303
130,37.79456929834864,110.83016000144926,159.72239959505296,194.40825419294478
140,33.943343649627195,107.8737837957631,149.35390995622498,184.23719399086386
150,35.60197009236336,125.19836582905572,141.16422806822308,188.68484330322707
160,33.66399898108111,126.79395614195404,132.61708663273117,183.4775162821895
170,31.414423734548873,124.07400818293105,126.57039238293774,177.24114571551627
180,28.29934379169753,115.39541384364504,122.40605481572977,168.22408802456778
190,34.61423559867257,141.76871125708797,120.48181650015482,186.0490139685577
200,32.14484156953242,135.0053469528863,117.97625974603193,179.28982561632552
210,33.30190862981137,140.99133201931537,115.85919439229045,182.48810544748216
220,32.403293255353326,139.57560515329806,113.67472762863326,180.00914769909147
230,31.926429730798958,137.97746671943116,113.52818332241218,178.67968471765042
240,30.457660544910574,133.1866580101737,112.77843177217711,174.5212323613106
250,30.41562313354629,134.04433470785918,111.56943786841319,174.4007543950034
260,28.536219966006474,124.58050230133773,114.08732800952453,168.92667038098654
270,24.61623629636801,109.49972419535165,112.36568291747237,156.89562229829107
280,25.57614220597904,115.3960354321942,110.7244201272276,159.92542701515302
290,28.56190181625641,126.78077984482817,111.75211710832878,169.00266807437217
300,30.16574655442671,133.94583931655833,110.56336954077264,173.68289079361475
