timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,521.405969450514,83.29648281005913,717.2640137369136,722.0844614382129
20,503.76236026360283,5.525735960499139,709.7406755327594,709.7621857098353
30,525.2659919142516,181.49070530816692,701.6602566776857,724.7523659252529
40,485.62134046859416,58.82359166913306,694.3782294482866,696.8653675342133
50,474.71991172872214,57.408736022918994,686.6033416441934,688.9992102526113
60,460.9408880156213,14.77788347360072,678.7654250001702,678.9262758323773
70,452.4005347788383,24.20645974570922,672.1715421567754,672.6072663738017
80,442.30611469072466,6.319338362754175,665.0309621764851,665.0609856928345
90,434.99140999067214,28.0474305291872,658.9421458909595,659.5387858122311
100,446.59109469523884,142.4804880396465,652.909186045979,668.2747149902043
110,418.144541928802,17.33969737508848,646.4084442701397,646.6409683346718
120,421.86270534070957,104.62587717118852,641.0274028205571,649.5095883362382
130,405.0204726348403,35.326089812189,635.4309876087422,636.4121876856542
140,400.3546837958122,58.387590711348004,630.0361680465147,632.7358720633849
150,397.33302945673375,87.80725314195784,624.1978178048989,630.3435804834802
160,400.1301871833422,124.51799724696544,620.1817923358819,632.5584456659655
170,380.63356832873495,43.29573789816606,615.434031727681,616.955078047612
180,374.1070684078413,35.29127306798291,610.6239386505271,611.6429255765502
190,367.8187146510403,10.5937435488642,606.3880665453939,606.4805970936253
200,363.3692345322295,14.058161880375694,602.6372064656933,602.8011567110912
210,362.0027502573016,57.791285135667415,598.8847281569881,601.6666437964644
220,353.96027103775265,15.879490318804036,594.7336486402695,594.945603427534
230,365.65528765073543,127.7886971878641,591.0375085574213,604.6943754085491
240,347.96463595332165,56.356271752189706,587.1870286267529,589.8852735518336
250,343.39878382844546,50.92546720499205,583.7853891785907,586.0023752754297
260,337.7437550739155,31.847447611247336,580.2839780267627,581.1572550299235
270,336.05408871640776,55.948436892222645,576.995546885524,579.701723920507
280,337.85765825325797,94.09503313745056,573.5885136507878,581.2552436350643
290,325.3029452766872,11.701797396485649,570.2332971814069,570.3533512452497
300,324.52746457543543,50.18905893450908,567.4579481677067,569.6731208117823
