timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2507.952126624026,1416.537668720352,708.0770860014708,1583.6515167877135
10,555.8180210214219,251.719091054215,701.7517511344462,745.5320388966674
20,512.0264885612164,200.996135340551,686.7510772757327,715.5602620053858
30,493.92694838749225,199.7162008366714,673.8251906176102,702.7993656709518
40,482.4845508507428,212.60408227920004,661.2745685787122,694.6110788425008
50,467.97134593078283,187.68336482368295,657.8345540477812,684.0843120045824
60,462.5091085925293,185.13786032352397,654.3952026622419,680.0802221742147
70,455.0104481930602,167.44264603738105,653.4320228463404,674.5446228331082
80,448.09432142813074,169.82513874966796,647.4980646123868,669.3984773123784
90,444.77561263801624,172.11181884612196,644.3237807589411,666.9149965610432
100,439.8734325018899,165.2893930042797,642.3027705546401,663.2295473679455
110,436.3868868496542,162.70543928900793,640.2451303020001,660.5958574269553
120,430.5063465189598,161.29159672046117,635.9963579662417,656.1298244394625
130,427.34080168535695,157.7215946777406,634.4010563182154,653.7130882010524
140,428.86067078387697,158.53175547294757,635.3962175607772,654.8745458359768
150,426.1155290869925,157.7447512799478,633.4288614600853,652.7752515889313
160,424.5080261990753,150.61883076678794,633.8943082387797,651.5428045793118
170,422.79701718692644,158.82826385938438,630.5319974325969,650.2284346188857
180,419.4672992310127,153.49434426688182,629.2112407682278,647.6629518746712
190,420.0860180477546,151.79170670615167,630.1153035937059,648.1404308078262
200,418.45593419031235,150.40330262800083,629.1540198940975,646.8817003056373
210,417.5836382804379,155.68498856325033,627.1728809638524,646.2071171694397
220,414.3296754744196,148.938158713828,626.2164963919062,643.6844533421788
230,411.7587061678094,154.43140978801964,622.8239284410114,641.6842729628095
240,412.4847353491036,152.85553475835076,623.7947746196998,642.2497453087105
250,412.0505294230992,140.27644617796835,626.3968774433496,641.9116211933689
260,406.3176475959759,142.09861969914067,621.390078674881,637.4305041304314
270,405.98866286112553,144.16776883911808,620.6483040249738,637.1723964996644
280,404.9408560248031,144.29029618396763,619.7750934427311,636.3496334758142
290,404.4412667289263,143.50757921040662,619.5537437850692,635.9569692431448
300,401.9248655394981,151.42382508492196,615.6262589722348,633.9754455335775
