timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,307.1816044395568,57.252050221331594,10.059840669178106,58.129146293706434
10,42.52296301316958,11.866554458878085,18.081412511729994,21.627588703895434
20,38.439930749046134,7.571839004131832,19.118224089465407,20.56305517766043
30,38.14049318509281,7.044346868282532,19.233372097355655,20.482808035911994
40,38.49975879998724,6.433471626609766,19.547577589805513,20.57905116374075
50,37.87744690293277,5.117841490921582,19.760050971747567,20.412053202269007
60,38.99435034937912,6.258300524656235,19.74263225576209,20.710814900509597
70,38.19823493388125,6.096588440998843,19.570697321602342,20.498306863560554
80,38.569670399764746,5.920939344083905,19.72837681313624,20.59772740856166
90,38.07172444953816,5.5357078183408115,19.701393552103873,20.464334070399648
100,37.87918657958608,5.596435615870232,19.63035814173715,20.412521950397185
110,37.82403688112865,6.048743836288808,19.48017206534309,20.39765686769966
120,37.76196530888095,5.434995710481273,19.64287249932506,20.38091309038166
130,37.666493878808645,5.1551795738662625,19.6915097498411,20.35513283343774
140,38.00234687081533,5.652119381185896,19.648902312337743,20.44567963113402
150,37.59604688761827,5.7938839224218786,19.493266141344865,20.336088998718534
160,37.949524359193056,5.658144250545407,19.63237559724099,20.431465144505022
170,37.91236358851164,5.351062234024749,19.707920550916125,20.421459288543215
180,37.603927600050824,5.3598564132041195,19.619254390276755,20.338220266300567
190,38.007451807949145,6.162883251812189,19.496175007215474,20.447052841117237
200,37.7161809740749,5.514145421825248,19.607962438300103,20.36855396720209
210,38.222648417775375,5.525788101496108,19.746260366279312,20.5048563173588
220,38.034809711770585,6.105034659761385,19.522076186527617,20.454410449325504
230,37.543067746312616,5.325114965956864,19.61165204180364,20.321755465742587
240,37.90540529045574,5.170111027593829,19.754225121663616,20.41958516216755
250,37.71501657086592,5.657287143130426,19.566815899877433,20.36823954787269
260,38.57128783276875,6.635311186050216,19.500174656262264,20.598159290588473
270,37.92815604163824,5.224346514750814,19.746288764014153,20.425712140780323
280,37.87185068549785,5.510034301530158,19.652732113791135,20.410545253384985
290,38.81167260729357,6.64272929331928,19.565340431894032,20.662245731774398
300,38.08201364364618,6.257551560538357,19.48705207432135,20.467099210198498
