timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,868.3768374221094,625.160907854135,691.0504154640986,931.8673926166261
20,620.4121330604614,432.47758599709863,658.3124415280204,787.6624486799287
30,409.1275393199006,83.75706498509435,634.1232477878282,639.6307835930824
40,380.82320047421643,62.52706014045958,613.9328686626964,617.1087428275639
50,2125.521819872366,1332.3469516109942,591.9234920200876,1457.916945464441
60,1280.0961716235322,968.135941294549,585.4989075969728,1131.4133513546374
70,3746.1595072993236,1849.4218849017855,570.787350022454,1935.499808137248
80,4145.444147450631,1955.4424553788833,567.1762963598136,2036.0363816618385
90,3923.261905848642,1898.5328426454903,564.6547186069298,1980.7225716512248
100,4594.6038912851745,2069.376825062379,558.82327007733,2143.5027154835084
110,2933.957830501098,1617.645817556926,563.1872152683192,1712.8799813475252
120,3901.809457027861,1893.4740027738903,562.6416780218829,1975.2998397782198
130,5373.453831794134,2250.908160484963,553.9551289196062,2318.0711446791565
140,6661.28725991948,2521.7303257013177,549.6939369847707,2580.94696960621
150,10287.16433816539,3159.776109180736,550.4355348412979,3207.3609616264566
160,13219.792271840059,3593.8596701074916,551.3301582672043,3635.903226412944
170,12441.470975547356,3483.8322542003666,551.7098876588484,3527.2469399727825
180,17084.18758207798,4097.178038865849,545.2702998636372,4133.302261156082
190,21927.254689869016,4650.036604530171,551.7374977274334,4682.65466267469
200,33138.36094716373,5729.522471852025,557.6138374416875,5756.592824506848
210,40734.379224297714,6357.12602113957,566.857985431902,6382.349036545847
220,51546.07115143716,7157.682708216277,560.0441053513454,7179.5592588568525
230,68967.91335038903,8285.495359559181,564.3403202963933,8304.692248987258
240,94348.39306576231,9696.355875163163,573.6512947349795,9713.310098301316
250,129483.62992321188,11364.62828597018,573.4577969984825,11379.0873941284
260,156198.06433618706,12483.720448495842,595.6409153121831,12497.922400790743
270,214026.1960394835,14615.177618462356,650.2147493563496,14629.63417312557
280,276346.5271600209,16611.612370932467,633.1363185792412,16623.673696268852
290,326660.11935837194,18058.212244871116,749.0593284638352,18073.741155565218
300,421967.41996248305,20528.54245436309,739.1648408135401,20541.845583162263
