timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,233.3055419921875,285.5880432128906,389.54461669921875,483.0171203613281
20,168.66909790039062,211.98765563964844,351.7532043457031,410.69342041015625
30,136.5187530517578,185.3440704345703,319.6346740722656,369.48443603515625
40,124.36913299560547,162.99205017089844,312.7342529296875,352.6600646972656
50,140.51817321777344,204.19119262695312,314.36309814453125,374.8575439453125
60,124.81131744384766,164.3444366455078,312.7334899902344,353.28643798828125
70,114.82777404785156,142.13885498046875,307.6106262207031,338.8624572753906
80,114.6747817993164,140.15074157714844,308.27349853515625,338.6366271972656
90,132.66065979003906,177.15005493164062,318.24285888671875,364.2261047363281
100,121.65158081054688,146.6955108642578,316.4364013671875,348.7858581542969
110,114.0869369506836,123.30033111572266,314.45819091796875,337.767578125
120,133.1423797607422,170.27072143554688,322.7232360839844,364.8868103027344
130,114.91580200195312,119.26005554199219,317.3213195800781,338.9923400878906
140,137.26321411132812,178.75692749023438,324.5137023925781,370.490478515625
150,122.41219329833984,136.10630798339844,322.3154602050781,349.8745422363281
160,131.9169158935547,166.21096801757812,322.94091796875,363.20367431640625
170,123.86177825927734,139.76502990722656,322.9977111816406,351.94000244140625
180,130.26495361328125,160.2650604248047,323.3883972167969,360.92236328125
190,150.17835998535156,203.29359436035156,329.92437744140625,387.5285339355469
200,122.77411651611328,136.4243621826172,322.7421569824219,350.391357421875
210,120.00125885009766,127.04000091552734,322.27642822265625,346.4119567871094
220,118.59912109375,129.54505920410156,319.08807373046875,344.3822326660156
230,122.56719207763672,137.50999450683594,321.9599304199219,350.0959777832031
240,117.8134765625,127.56906127929688,318.6528015136719,343.2396545410156
250,123.54700469970703,135.69406127929688,324.2439270019531,351.4925231933594
260,128.3671417236328,149.3655242919922,325.6640625,358.2835998535156
270,131.5680694580078,160.8054656982422,325.1302185058594,362.7231140136719
280,124.01873779296875,136.08782958984375,324.80584716796875,352.1629333496094
290,126.44879150390625,143.71009826660156,325.26324462890625,355.59637451171875
300,128.06787109375,144.62693786621094,327.3391418457031,357.8656921386719
