timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.337001267790498,120.13708471022566,70.02915210909339,139.05754660495955
10,13.551651338776589,97.34101470160445,63.84652062280774,116.41156015953307
20,9.35999050836259,77.21055699775513,58.296830072131705,96.74704392570654
30,6.665688393154228,61.36896084843696,53.84736797223458,81.64366719565105
40,4.514726227142287,46.53567109728864,48.4681085113424,67.1917124885375
50,3.0988544443228077,33.91892662167624,44.14024083708824,55.66735528406938
60,2.1659082761448376,23.728931491577633,40.03556027349753,46.53931967857757
70,1.6100958636886835,15.123431429189996,37.166889639775775,40.12599984659178
80,1.2672246738444155,8.126222637806277,34.65817622849218,35.59809930100785
90,1.0588035416019022,2.4072581762306666,32.45009475602302,32.5392615405129
100,0.9517762717029411,2.1724593433572963,30.774286216001844,30.850871490169304
110,0.8862948902941458,5.025178030355204,29.343525283397376,29.770705236761618
120,0.8580594752446895,7.235324742090505,28.385023359532088,29.292652239848298
130,0.8260980575542554,8.835613518459931,27.35013695224693,28.741921605109415
140,0.7922505988954345,9.962768280873144,26.324776296809485,28.146946528805472
150,0.789069718745794,11.81076389239207,25.486772550167302,28.0903848095001
160,0.7685503303832757,12.795462268184622,24.593220117071688,27.72274031157951
170,0.7433405249558067,13.424384432931179,23.73028502889676,27.26427194985787
180,0.7144564649187677,13.470583397492161,23.086789466055606,26.72931845219342
190,0.7458791677986261,15.664872946218233,22.371654462231138,27.310788487310763
200,0.7391698342553136,16.084854082373962,21.91910817994315,27.187677985722015
210,0.7354458974346035,16.84879128283425,21.250038346838156,27.119105763918608
220,0.7236482730813488,17.234617420327325,20.654690398461522,26.900711386157596
230,0.694459996501815,17.092365603934407,20.05769265302604,26.352608912625996
240,0.6844179228680874,17.29441399811375,19.629599265648153,26.1613822812956
250,0.645601497384953,16.737129073196034,19.11726988280831,25.408689407070035
260,0.6070976398984668,16.0820740618213,18.667204765806826,24.63935145044339
270,0.5736124018171692,15.324419424772747,18.40582981315477,23.950206717629168
280,0.5642888347115209,15.591594709148833,17.921802619635194,23.754764463398093
290,0.5643985184440073,16.02954571330795,17.53431443396,23.757073019292747
300,0.5605650792998692,16.42333573981099,17.054006053631976,23.676255601337584
