timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6958900394541,58.19778512284634,10.376540715913011,59.11560530379432
10,57.68788144509599,23.739285015050246,8.42692368959555,25.190607295102193
20,11.610141308928508,9.828629660643559,5.577597456981929,11.300953694189424
30,3.1306230927451346,3.980206687935684,4.312169841449723,5.868292257564928
40,1.4949149020360202,1.447206641082307,3.7880940933936014,4.055128101847859
50,1.2945504963157828,1.0066307354498862,3.636859912331135,3.773599801181043
60,0.9946158799993835,0.5109817697767393,3.2679767916784614,3.3076841868584155
70,1.332243283140112,0.6887697138873407,3.765670245224983,3.8281426455320644
80,1.3338510672601767,0.679295306902231,3.7697373417630238,3.8304518976045037
90,1.456464750795162,1.4118120391841233,3.74538369526562,4.002638162355771
100,2.1239067130731444,0.7300331964623028,4.7780775816082794,4.833526025977784
110,1.580934517118281,1.3697139333900072,3.9388022835601135,4.170165426970624
120,1.882632924085007,1.5461250053180338,4.280006966450567,4.550710072607909
130,1.989549969062784,1.5911555807739322,4.39923556739834,4.678145963914617
140,1.76984349878629,0.9735540792474311,4.303541674183007,4.412287217152708
150,1.9891272968734146,1.24376395936039,4.509262853172758,4.677649010518805
160,1.7781695454951472,1.4870810218559105,4.1651476606337265,4.422653615245785
170,1.7135820832429276,1.6651431553078873,4.0095761855841445,4.341589906436605
180,1.9205832406002805,1.340493405166464,4.396531937483032,4.59634807718074
190,1.847332858581096,1.4537570557100217,4.266995648857095,4.50784443436018
200,1.6494629918780597,1.8840777149237096,3.820254451576035,4.259588349906439
210,1.6948445703438153,1.8071642484987456,3.921408886195105,4.317787659644922
220,1.7076422764622605,1.6365114516031884,4.013215083926662,4.334058726077078
230,1.5957786496124744,1.3279724108727393,3.973670145054577,4.189697500504925
240,1.834788944909148,1.3766373869576707,4.276394263726274,4.492513594192078
250,1.7456231608071737,1.1307735790259303,4.233580739971283,4.381992100503937
260,1.8301571876524254,1.0595568005692086,4.359939042067471,4.486839540720916
270,1.5443911617680564,1.397022922048504,3.8777093411858083,4.121686885178036
280,1.5810714101474816,1.7331467241827374,3.79315013466076,4.170345970255021
290,1.7971831371337854,1.295849029391887,4.253209353123326,4.446235993339944
300,1.6624148600754367,1.904836616594594,3.828597775284088,4.276279160769302
