timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.65731915542204,53.935425430976174,10.059840669178108,54.865567624054
10,177.8071287122095,43.085158782766854,9.977349773265104,44.22531419712363
20,124.09555156656229,34.987792270112145,11.870360537728667,36.946597505483304
30,91.87919418474489,28.910839354639247,13.222499908959588,31.791054339738306
40,70.59644397916291,23.97642636823884,14.201826022706141,27.86684201287961
50,56.895052260493955,20.02817713962329,14.990586890755964,25.01690578119991
60,48.48226793095555,17.044776731809602,15.581416283614052,23.093396182469807
70,43.9011088085642,14.960898203478042,16.09607784024958,21.975263295219154
80,40.544656818261835,13.117567719047738,16.55054809174237,21.1185043267955
90,38.36856329353784,11.566981171755737,16.97819609973817,20.543957657396888
100,37.002292217013974,10.405600049292175,17.2843484691013,20.17486590753836
110,36.04900877400235,9.587769070567095,17.453188269296326,19.913289444841247
120,35.24532246641369,8.736830786845962,17.645575505847667,19.69006214135828
130,34.69453222968317,7.999172059223082,17.822825278093813,19.535604790395276
140,34.52739989515981,7.578300499662957,17.95468630702208,19.488494011769045
150,34.35632236997093,7.283325940920574,18.024225622977365,19.440152933289394
160,34.30042067898414,6.9417978597139385,18.14155643663731,19.424330811351663
170,34.119913567964396,6.603521753601352,18.212977507736678,19.373152795753416
180,34.090078572213955,6.393516693194666,18.27878028174185,19.36468084669493
190,34.04671426243396,6.288142080282496,18.302271063038983,19.352360499090896
200,33.9713533764561,6.022991661018177,18.368681460364066,19.330930840003983
210,34.01135560118838,5.873691208107233,18.42890835629924,19.342308849076733
220,34.03860499421669,5.875939335526886,18.436322623061017,19.35005568303057
230,33.99997285370154,5.7666631903092185,18.459287555056118,19.339071885452956
240,34.04036170346203,5.701721935946549,18.491466834819466,19.35055499819275
250,34.090115097396485,5.686482417204958,18.51094767401659,19.36469122065625
260,34.20152473571425,5.786346763583632,18.513102474313218,19.39630820782287
270,34.17249031711893,5.617982736852748,18.5562836650212,19.388073485736232
280,34.2046627920784,5.620407599242773,18.5650830628693,19.39719801190013
290,34.2914017945465,5.720626770609002,18.560168347604048,19.421776945995738
300,34.279794326868334,5.777159350935279,18.539206224362808,19.41848958069478
