timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2537.8227512001376,1429.8646320682403,702.3602246429472,1593.0545349108854
10,4578.34759901015,2026.1075401790226,687.9213869620994,2139.7073629377805
20,17037.114326841674,4070.5813351891206,683.726495355855,4127.603945007524
30,12363.924155054367,3442.7187713823682,715.270309900978,3516.2372154128575
40,20868.359710704714,4508.143472405935,738.2426043710025,4568.189981897066
50,1536.2224773589026,961.9440082647711,781.5920945879683,1239.444422860058
60,1222.4174651418325,755.6204934928594,807.1277067202193,1105.6298951918009
70,1935.4883208674578,1111.421396195236,836.7979451139266,1391.2182865630605
80,4967.687067312908,2056.159008913339,860.1727718182075,2228.8308745422805
90,92964.63499030513,9596.080423893955,938.0167847455867,9641.816996308586
100,20541.401636150797,4384.243293239286,1148.8308760810478,4532.262308842108
110,2733.023904349355,1191.7580630463874,1145.7471900525331,1653.1859860128727
120,7877.160425093498,2520.3807398367544,1234.8446668927363,2806.6279456125812
130,7435.6914789060465,2421.0402528086934,1254.693418005399,2726.84643478617
140,21900.7310851173,4481.469367204423,1348.0220309496724,4679.821693731215
150,15471.022397648227,3690.5875894823876,1360.3623201216728,3933.322056182055
160,202662.9922661657,14150.278068084424,1559.686783317255,14235.975283280233
170,709094.1920473805,26587.451392295035,1483.785870578625,26628.822580943764
180,1439639.7735955196,37909.014843992365,1595.7340484817516,37942.585225515664
190,2334047.7196808867,48194.81612140088,3362.650547595644,48311.983189276
200,310574.8803407836,17146.276754162976,4071.863677781223,17623.134804590914
210,3643063.0347824143,60185.7923460285,4553.398122628338,60357.791831564005
220,10444810.64480772,101972.89628969191,6807.28044812723,102199.85638349851
230,11399602.759091824,106434.695634091,8441.464586801403,106768.92225311551
240,17181229.634634692,130527.21123475328,11994.863980588076,131077.18960457877
250,4851913.146725144,68106.28399950375,14609.833212740059,69655.67562464056
260,10990149.663469292,103432.2125660866,17085.873321348412,104833.91466252365
270,2770852.775230553,49339.94217037826,18341.834200926634,52638.89033053939
280,15736221.939991761,124242.59269484378,17320.51097557129,125444.09886476032
290,42596869.72787299,205591.3891653151,18139.747212927894,206390.09115718948
300,160800821.24495476,400443.2235012038,21119.80106250138,400999.777113348
