timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1138.9647961140051,956.4519574401401,473.460081974109,1067.2229364636075
10,565.0036976839167,626.9554904396529,414.6450418026135,751.6672785773748
20,212.10919488040284,283.9524541837728,362.60198378306643,460.55314012652525
30,160.45067067939237,163.5538924096517,365.6511930201301,400.5629422193126
40,143.24463805970672,116.1666900449137,360.2081872802389,378.47673384199817
50,129.15778892907167,85.55856678570244,349.0523178244891,359.38529314521435
60,117.26052961106093,68.14419481235579,335.58441311305955,342.433248401876
70,110.91401276157089,58.92914282000534,327.78250241291147,333.03755458141785
80,104.91790884525473,33.1946562610687,322.20494043537605,323.9103407507311
90,101.83978536621544,43.226258714028106,316.182346002751,319.12346414235265
100,99.15290936151837,42.02424716149651,312.0686975844066,314.8855496232216
110,96.60033920956596,39.742131626243896,308.2546061024365,310.80595105236637
120,94.44675581128688,45.98044568548622,303.8627229948599,307.3219090974265
130,92.20830612659442,49.35283008640306,299.6207674528871,303.65820609131316
140,90.6489195838348,44.4865560516494,297.77485776085643,301.07959011503056
150,89.24682938023746,44.35986415397119,295.43024867551844,298.74207835562345
160,88.30173973419566,44.931374608270325,293.7395297027742,297.15608648351065
170,87.94289400533088,51.63889406405009,292.02109277443077,296.5516717291118
180,87.13361510445017,40.12997053864148,292.4434997893062,295.184035991871
190,86.85252588614709,50.03974608014468,290.4282178067098,294.70752600866354
200,86.86742283212268,61.576719008580866,288.2286080670358,294.7327990436807
210,86.51241408776318,57.745402526327204,288.40576030106536,294.12992722224504
220,85.83414126851018,50.63461635026591,288.56589697254867,292.9746427056618
230,85.68029683449097,57.830520761884245,286.94237697297393,292.71196906599323
240,85.55999182893947,60.156886498039064,286.2536302578564,292.506396218851
250,84.69785135524079,52.861659977937016,286.1878688197977,291.0289527783117
260,84.57447613586073,59.090427254126176,284.7504127174982,290.8169117088288
270,83.99299483622855,54.07551021913674,284.7258928000203,289.81544961618
280,83.754828351417,56.024927093880855,283.92963194344884,289.4042645701977
290,83.45417178401331,55.40911001424801,283.52072642302926,288.8843571119996
300,83.19386407685028,57.47479972896324,282.64909600592364,288.4334655979612
