timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1097.5107806398157,943.3541832732702,455.6244786451207,1047.6214872938679
10,612.5802843543753,713.1956823428372,322.3851780741643,782.675082236796
20,338.02806341845866,533.1428354866189,231.91977144639233,581.401808922589
30,196.81887976247074,402.85813117576816,185.80690489870958,443.64273888171635
40,108.34160034460497,291.61932178841573,152.64262676025152,329.1528525542578
50,61.96561466810168,205.64360693622808,140.27231228706484,248.92893497563048
60,40.28184613422572,144.22477481833866,139.57456954196638,200.70337848234072
70,27.412313098365516,98.0894642636454,133.382045638971,165.56664246872168
80,20.913565534869143,56.093221602094,133.29334576477373,144.61523272072392
90,17.70343194041471,24.494089929404776,130.78024124058246,133.0542443532513
100,15.844549547180954,1.6156918248520453,125.86476507390009,125.87513474543316
110,15.15938250330718,16.640963546716346,121.99369178586258,123.12344416603679
120,13.499633476321794,25.10787942892402,113.44261927029191,116.18792310873705
130,13.170865678691895,35.345360437080515,109.18594769595929,114.76439203294676
140,12.951459417936192,42.521870868352075,105.56206665176363,113.80447890103531
150,13.552617564156334,53.01109427619574,103.64574978163179,116.41571012606646
160,13.78492378031628,60.26048742452618,100.76506058984337,117.4092150570656
170,14.182459588098236,65.98096253596583,99.14117293499059,119.09013220287497
180,13.739092940928593,67.69325120660879,95.69073456718552,117.21387691279814
190,15.272407664799108,78.30714694819986,95.60543081662325,123.58158303242077
200,14.959726365296437,79.93955856333008,92.57101782953647,122.3099602047864
210,15.813874704215836,85.93538010572594,91.80950468388465,125.75322939875475
220,16.47512391151238,90.59752704362728,90.92421022528376,128.35545921974796
230,16.909328704103586,93.5641751404403,90.30544742368872,130.03587468119554
240,16.844717674963693,94.16531426884767,89.31747457028129,129.7872015067884
250,16.705632076857025,93.76563667148542,88.95862777970454,129.25026915583976
260,16.300441157369345,91.48182538998114,89.05906343930609,127.67318104194531
270,15.365222412329214,87.57854556632572,87.72240744995672,123.95653436720958
280,15.506110197265478,88.95302980081667,87.14051116742712,124.52353270472805
290,16.113481712213716,91.79347217325515,87.6780484419649,126.93888967614974
300,16.802527483771662,95.48339219792966,87.66669434938224,129.62456358179827
