timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27823124020928824,13.564372315247036,9.707679635353028,16.680264992178277
10,0.09161002988891916,2.6954599976261755,9.183927552529813,9.57131286130169
20,0.09419893965922024,4.217203024153522,8.74151807824537,9.705613821867232
30,0.09036724092548015,4.238420324016434,8.508997243062463,9.506168572326084
40,0.08909219051658966,4.3227369036850165,8.390836440910366,9.438865955006971
50,0.08988668821504395,4.589037074629969,8.296229682374731,9.480859044150163
60,0.09010198767656939,4.669220147311552,8.26440384374513,9.492206681092094
70,0.09031204130640588,4.745044078208105,8.233868957074067,9.50326477093035
80,0.09183736360231924,4.948812624729103,8.2064984742362,9.583181288190223
90,0.08887927589037116,4.6485594128958,8.201839505571234,9.427580595803526
100,0.08911054518812314,4.698454985138078,8.187494484929703,9.43983819713681
110,0.08854662737588327,4.649479218280224,8.181012796387964,9.409921751846998
120,0.08827794386493149,4.621189370828055,8.180620554938196,9.395634298169096
130,0.08864352421675625,4.680437230248532,8.1692736244087,9.41506899691958
140,0.08930018404752439,4.756087621232837,8.165770911964172,9.449877462037504
150,0.08827733117984327,4.634857751764805,8.172846799050433,9.395601693337328
160,0.0888329534830321,4.698491508465606,8.170503719349787,9.425123526141824
170,0.09021691496892903,4.8551917163232,8.163579384478087,9.498258522957197
180,0.08899222482966307,4.726533766028769,8.164073945540483,9.433569039852472
190,0.08817636026338116,4.627604148514237,8.170779651173747,9.390226848345101
200,0.08824767200442735,4.645356949014877,8.165067716845131,9.394023206508878
210,0.0877935852042874,4.581388527659037,8.173399804421752,9.36982311488789
220,0.0882701418243541,4.6394572110976835,8.169796730075221,9.395219094004892
230,0.09042972046325977,4.879552795368016,8.162088273259235,9.509454267373064
240,0.08903400400011395,4.7398874617632085,8.158889069593595,9.435783168349829
250,0.08916283192003717,4.750732441704031,8.160476284346277,9.442607262829327
260,0.08831728146729272,4.667597423097921,8.156642431980352,9.397727462918507
270,0.08908467306209214,4.738615453579972,8.162732180170142,9.438467728508273
280,0.0885807461876968,4.681772475362708,8.164664884527285,9.411734494114079
290,0.08863774734446743,4.6940968041886,8.16107851557463,9.414762203288378
300,0.08967827065227417,4.809789103040422,8.157462806323286,9.469861173864913
