timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.9518994557547,40.424071609921434,9.610688242225176,41.550823024499785
10,43.31080021789775,17.57508363529633,12.943540381565404,21.82702000724962
20,26.93274267469113,9.839760231307755,14.12229754721153,17.21220989360757
30,22.807371612421417,6.253992504186762,14.552273550693423,15.839226235414266
40,21.496015869042207,4.953954578602051,14.55728369554609,15.377131545235095
50,20.88011954133272,4.340999703934863,14.520228528680166,15.155240511277277
60,20.668049892270126,3.6658257427574807,14.62567162350871,15.078081735253042
70,20.60476403232717,3.6340627050078145,14.609790984530552,15.054979387418598
80,20.65799476083217,3.38297594973537,14.68990864820697,15.074413500005692
90,20.64647966100922,3.2105926245740353,14.724244336132575,15.070211553627953
100,20.355638028510743,3.2747389568918974,14.600962402452543,14.96368999657565
110,20.580932063229906,3.162208953604827,14.71022390139832,15.046270391546502
120,20.552321747075464,3.145477778184686,14.703112213568133,15.035808565482274
130,20.484480163431506,2.901095993347296,14.727964008481647,15.010972047064326
140,20.547290277866125,3.386941641562711,14.647485086975712,15.033967974441325
150,20.606433922002505,3.2585285740745307,14.698733437747872,15.055589431902943
160,20.447421438907288,3.0077471014154398,14.692688426625915,14.997387633450705
170,20.579509543561972,3.0263660016558434,14.738239847526003,15.045750396014872
180,20.336959434094783,3.4795911501269345,14.546442836755691,14.956822984011097
190,20.38058768794721,2.962414768933276,14.676871713830073,14.972857595242775
200,20.323660871834726,2.9165408533742645,14.664721580745436,14.951931968484272
210,20.48172549704789,3.5043060986008236,14.595164241447774,15.009962707066489
220,20.449876932630065,3.723389233642267,14.528765221921907,14.998288110945552
230,20.583291899021777,3.259687107402819,14.689814527456477,15.047132979050845
240,20.43501599325938,3.4367648326468094,14.593622696607424,14.992837487475585
250,20.36398471250779,2.9523926197482173,14.672668798021784,14.966757559257305
260,20.415196709405826,3.147368511182586,14.651321962822346,14.985565181315788
270,20.464038254316023,3.16579753035708,14.665679213533252,15.003480289502042
280,20.579375171087626,3.591562923759795,14.610742713723962,15.045701275845001
290,20.60203237261903,3.298456055465881,14.688177005638574,15.053981403562624
300,20.4692249900859,3.399831340718178,14.615150418165914,15.005381531002298
