timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.30003796930605,265.2311798106257,144.74964326577663,302.1589614247872
10,16.85362812541234,24.605332503351253,127.46844997022544,129.82152412220532
20,13.273951704450933,9.402035195441044,114.82836513089708,115.21263691301807
30,11.07430133648191,10.964509861416015,104.6617449691186,105.23450639634278
40,10.303200436480381,18.961617113547593,99.717889633303,101.50468184512664
50,10.174516448954599,28.42147021958247,96.78190161136527,100.86880810713785
60,9.32134741225626,21.340867331456167,94.15898679253854,96.5471253443429
70,9.26985186608613,28.251051777727234,92.04200095357717,96.28006993187184
80,8.622194765449976,23.05645881168473,89.94773189199971,92.8557740016741
90,8.441933557763974,26.816398908120263,87.87954430562633,91.8799954166519
100,7.939412174265535,22.134277335622254,86.31040459350943,89.10337914055525
110,7.509030012758394,17.911683421555882,84.78326255673554,86.6546594982543
120,7.535018022841012,24.303168199833795,83.33291089534553,86.80448158269832
130,7.365329517237818,24.619612916113688,82.21437938158105,85.82149798994315
140,7.378399616314517,27.418407564466488,81.40411870994808,85.89761123753394
150,7.144199260479863,24.384492298252102,80.92957306100377,84.523365174843
160,7.235034550675122,28.10930196067101,80.28014507933416,85.05900628784187
170,6.82291429509455,20.792612622173447,79.9411130485358,82.60093398439602
180,7.012287736969296,26.534042468222964,79.42438118905201,83.73940372948267
190,6.932563791766903,25.81529597447193,79.15891791527544,83.26201890278006
200,7.107871631209293,30.3590314180412,78.65240519251577,84.3081943301438
210,6.88828478376635,27.24310717469239,78.39705284788823,82.9956913566382
220,6.724280254583122,23.880500508790732,78.44744705873333,82.00170885160334
230,6.80602223508438,26.14349849317949,78.2466594917732,82.4986195950234
240,6.735801940020622,25.25610593978547,78.08925055844084,82.0719314992685
250,6.593856666323983,22.654185644400563,77.97848766879886,81.20256563880223
260,6.626354489319374,24.36052698054458,77.67186887509231,81.4024231170017
270,6.616396845401714,24.47147657898529,77.57282822899967,81.34123705354938
280,6.5368161002560985,22.935484233594252,77.52921812598557,80.85057884923334
290,6.6525966411940205,26.239526428385936,77.2274814687625,81.56345162628922
300,6.50913426634658,23.50357052006678,77.17976703226584,80.67920591048588
