timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.3520977258343,1130.2317549732352,567.3872379389182,1264.6549322743474
10,406.00715704513493,280.0572822541966,572.3417472992235,637.1869090346528
20,352.8444998174099,191.478395195553,562.2993188602895,594.0071546853707
30,337.8393081808585,176.80635097766825,553.695604492956,581.2394585546119
40,328.2430492472051,184.41485659269648,542.4335995447741,572.9249944340054
50,321.5841727087665,168.80257133140117,541.3777466988034,567.083920340514
60,317.0509280971415,168.73891409233372,537.1946639423008,563.0727555983698
70,312.2129531645003,150.08392234805504,538.2265038226222,558.7601928953961
80,307.36528570711437,150.42963934907579,533.6067927907416,554.4053442266897
90,303.7952302711233,155.90394593019533,528.667371713555,551.1762243340357
100,300.39648302748856,150.60462915121067,526.9864596986482,548.084375828657
110,298.7979496833227,141.63576786453584,527.9557357816524,546.6241393163338
120,294.4464417045093,147.4087567218,522.2232282714381,542.62919356086
130,291.20849986330524,144.30077405625454,519.9863329646954,539.6373781191452
140,290.63272679494054,144.3406353227499,519.4213201145726,539.1036327042701
150,288.6381461368874,142.46856106795565,518.0162692851583,537.2505431703978
160,287.3485884825652,139.22791199181916,517.6525639895581,536.0490541756092
170,286.492974390557,141.56945961240118,516.1889794402914,535.250384764511
180,284.6390260964368,137.0796235236505,515.6046963624855,533.5157224453997
190,284.4581577074344,136.41132139381332,515.6065448605439,533.3461893624387
200,283.3553796627767,134.644853741961,515.001109730438,532.3113559400896
210,282.92613944028363,136.84906973258265,514.0024042294067,531.9080178379375
220,280.7484632055258,132.71899085262953,512.9660151243799,529.8570214742141
230,278.9858586154998,136.01936106987583,510.3769117325376,528.1911194023427
240,278.74645091444336,134.65851443511374,510.5032178199973,527.9644409564373
250,277.75288750382714,129.76221104664288,510.79805803087555,527.0226631785649
260,274.72530448367894,129.0575486851845,508.0053676990532,524.1424467486668
270,274.6089909405949,127.77574391157843,508.21486618204875,524.0314789596088
280,273.96439164455103,126.058450462714,508.00950651684695,523.4160788937908
290,272.75263683917035,129.42099444241896,505.96723514147203,522.2572515907945
300,271.8176736886279,129.85734463455876,504.93043454825477,521.3613657422536
