timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,2077.33251953125,1298.783935546875,624.8946533203125,1441.29541015625
20,1939.5623779296875,1250.7314453125,612.5623168945312,1392.681640625
30,1706.063232421875,1173.7332763671875,573.0733642578125,1306.16357421875
40,1613.531982421875,1133.88671875,572.5678100585938,1270.248779296875
50,1143.1827392578125,974.6463623046875,439.5989074707031,1069.1971435546875
60,947.8174438476562,891.9891967773438,390.0928039550781,973.5591430664062
70,791.4176025390625,820.106201171875,344.7369384765625,889.6165161132812
80,684.2355346679688,764.2607421875,316.4508056640625,827.185302734375
90,583.6731567382812,704.69482421875,295.09014892578125,763.9850463867188
100,481.5130310058594,640.7080688476562,266.47015380859375,693.911376953125
110,418.3149719238281,595.5498657226562,252.26100158691406,646.772705078125
120,382.91259765625,566.1435546875,249.7882537841797,618.79931640625
130,339.5406494140625,526.2239379882812,250.25791931152344,582.701171875
140,301.2678527832031,493.6664733886719,239.91897583007812,548.8787231445312
150,273.9642333984375,466.8069152832031,236.7604217529297,523.4158935546875
160,238.5391845703125,432.23675537109375,227.39959716796875,488.40472412109375
170,203.43136596679688,392.1438903808594,222.83331298828125,451.0336608886719
180,184.23910522460938,368.3956298828125,220.28102111816406,429.2308044433594
190,166.27261352539062,343.1835021972656,220.22178649902344,407.765380859375
200,141.3561248779297,310.018310546875,212.70803833007812,375.97357177734375
210,120.56681060791016,276.8098449707031,209.62615966796875,347.227294921875
220,111.54907989501953,259.0724182128906,210.78564453125,333.9896240234375
230,102.08016204833984,242.59295654296875,207.91534423828125,319.4998474121094
240,95.9262466430664,231.09552001953125,206.20654296875,309.7196044921875
250,87.16691589355469,211.1000518798828,206.4066162109375,295.2404479980469
260,82.6768798828125,198.47842407226562,208.0460968017578,287.5358581542969
270,75.86917877197266,178.4025115966797,209.86117553710938,275.443603515625
280,69.8133773803711,158.34300231933594,211.52041625976562,264.2221984863281
290,66.8847427368164,148.7960205078125,211.52894592285156,258.620849609375
300,61.97874069213867,130.67489624023438,211.90283203125,248.95529174804688
