timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.262842223246,1217.759882794281,584.2291588752682,1350.6527467203573
10,55.98402773199596,93.00694318172319,217.56317761052227,236.60944134162517
20,28.411907679951597,81.98473005614284,147.27665027957752,168.5583213014166
30,31.22031960416172,129.75053605338428,119.9379756291606,176.69272651742548
40,29.894819174604226,123.39110737974863,121.11752059138092,172.90118326548324
50,38.39038427452389,147.62832375952541,128.82648135564614,195.9346428647162
60,39.19500105353899,137.74127321197992,142.20528368341908,197.9772740835144
70,36.67839866144668,114.31862656291368,153.65432074047172,191.5160532734702
80,41.175973411464284,138.38369023564658,148.41134622470386,202.91863741772042
90,40.81263243442904,129.5618645134214,155.00437315842058,202.02136628195802
100,35.76502740534194,112.90596169926172,151.71443971523206,189.11643874962837
110,37.00683015226967,110.88539556002628,157.19815267288033,192.3715939328613
120,36.01264591546689,98.17137997832437,162.4038979477351,189.76998159737195
130,32.59359864140184,86.05396920095598,158.70826388743203,180.53697305926516
140,30.621018430763307,78.5702277505289,156.35772364035404,174.98862371812433
150,32.85981396406784,83.34162769067522,160.97821920352055,181.27276123032894
160,34.7440744884842,89.12345634783713,163.71036624813763,186.3976246857352
170,33.58965705682863,80.4675285207437,164.66521767086067,183.27481293628054
180,30.962662136688614,78.20804229252373,157.626660998257,175.96210426307312
190,33.52695808199649,86.52327574328206,161.37125158047348,183.10368123551336
200,35.02543318883398,84.34155212553482,167.0686558690458,187.1508300511488
210,34.681214427636455,77.0713431252379,169.53236415654771,186.22893015757904
220,32.652781785638396,68.37158521514476,167.266578014876,180.7008073740635
230,32.38787483084335,79.98245064340438,161.216259787649,179.96631582283212
240,31.33377726498723,69.585061741847,162.76269980364222,177.01349458441643
250,29.13970703686298,63.80634358474447,158.33021681033765,170.70356480420372
260,28.728574518514666,64.59177415033254,156.70506447025602,169.49505750467966
270,26.20408261819121,59.01329575995043,150.73657002114598,161.8767513208466
280,25.43415965826902,49.282347104230816,151.67534381753393,159.48090687687045
290,27.804952038503263,64.01760146132193,153.9697981476972,166.74816952069747
300,27.08174414454083,68.73628018243764,149.52280070685626,164.5653187781096
