timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.6890382897338,34.765788538321154,10.388424736013135,36.28469954660052
10,48.67797151141187,22.014512892598656,7.128738228265788,23.139958656521635
20,23.269006933664496,14.548614485399355,6.655591095127277,15.99872108233372
30,13.30685000123281,10.15711811723993,6.573302181247817,12.098568097653578
40,8.125185940253724,7.114217827624978,6.226150499618035,9.453943375268913
50,5.2932054014806456,5.027616040481064,5.740064143002639,7.6305477795691115
60,3.780189182421166,3.8366548587639113,5.182871839179133,6.448416938026947
70,2.8254187147129337,3.007504503450518,4.6940944306188745,5.574908596725355
80,2.2339337083214628,2.2988607531417333,4.391868626131788,4.957143410426623
90,1.5865081690127396,1.48080881628936,3.906250773918623,4.177510007066426
100,1.4532945901385255,1.2617928843036268,3.7939582507777434,3.998279691507809
110,1.3193199361714258,1.3456399130536576,3.56395461843759,3.8095300626042685
120,1.1567102940249037,0.7894835719662507,3.4785814528151198,3.5670454488657612
130,1.4221323925200702,1.4446454959771104,3.68190924775093,3.9551809462679164
140,1.453412371603327,1.5859445224157667,3.67046537368983,3.998441707420104
150,1.1357347556868345,1.2230974748968173,3.3161898135444856,3.5345554618021175
160,0.9747702281187922,0.7227981784420852,3.1937494113576785,3.274518668339931
170,0.8352006402566807,0.695496597100458,2.9501680505091863,3.0310405874589486
180,0.6735493756079152,0.49765720466398156,2.676075566633554,2.7219557549098896
190,0.7574479114053503,0.47121682884614036,2.8477854072368305,2.886507756001853
200,0.7640965529040326,0.47135317981209907,2.860574813184473,2.899148509811865
210,1.1147844299785625,0.7283112934338655,3.425228662384583,3.5018036395212375
220,1.13687585437219,0.579947301864194,3.488451737541245,3.536330640380519
230,1.0564197223244087,0.6021471958137886,3.355299643868203,3.4089026013613966
240,0.9575846265244894,0.6114878334292387,3.1873991782231164,3.245524748291004
250,0.8434881367270493,0.3015104037321735,3.03108247668037,3.0460416123220546
260,0.9655117908606166,0.5191947475651394,3.2173073389975584,3.25893076015229
270,0.8247382866532107,0.3307832943688388,2.9937774742541934,3.011996207365693
280,1.0971553216973233,0.5939851738628334,3.422848251369273,3.47400468316762
290,1.1192229365947943,0.49595930124196513,3.4735395023022724,3.5087679180223272
300,1.235267240325442,0.7606258330434871,3.6068529198855286,3.6861822585949087
