timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.85040412298959,271.37102510434664,145.63025392000674,307.97792798022
10,249.638936926268,480.8641200437758,135.67842489059663,499.6388064654986
20,595.9342771149061,759.1373435094772,140.15980452426575,771.9677953871561
30,675.169060523022,809.7562801726821,139.51282107363136,821.6867167741134
40,521.8849826846916,708.3752547191496,141.7373669371327,722.4160731079367
50,415.0625705226041,628.5750907222706,141.26544462851996,644.2534986498747
60,630.4094624560214,780.7859310122601,144.16238201881936,793.9832885244005
70,704.6981151064432,827.3359998566707,142.17333944029994,839.4629921005709
80,760.215402681243,859.3857649219437,147.2124645903638,871.903321866159
90,1092.2412492138349,1035.1564464880776,143.84846369707967,1045.1034634015116
100,1098.0303518825528,1038.0444753093188,143.15732311814747,1047.8694345587874
110,1210.2329478805218,1090.8742001593866,142.21964458941616,1100.1058803044923
120,847.964697163179,909.8704052050058,141.77638341860316,920.8499862426991
130,1124.5690327086734,1050.4806733134094,145.1185298426027,1060.4569923899192
140,1148.553130185925,1061.9690637389144,144.13479055182478,1071.7057106248549
150,1304.3883942980422,1133.377479041674,140.8683225540162,1142.0982419643426
160,1565.5554726139599,1243.1992593883388,141.46050356989483,1251.2215921306504
170,3375.2973308067653,1830.7881960885672,153.33594447986655,1837.1982285008783
180,619145558.1915033,717933.2818772902,322051.7985734684,786858.0292476548
190,3.037475178423562e+25,165038420545592.3,56009566397641.51,174283538477492.53
200,3.316402738346544e+45,1.759639771227794e+24,4.6911684457066904e+23,1.821099321384351e+24
210,3.074003410386931e+68,5.465411297780322e+35,9.323698032243251e+34,5.5443695857932585e+35
220,1.4521246626140493e+93,1.1913293787924107e+48,1.81270443923269e+47,1.2050413530721878e+48
230,2.527831602468976e+118,4.989826730992111e+60,6.1639696573419725e+59,5.0277545708486765e+60
240,1.52318055424294e+144,3.864421797096266e+73,5.459392975017244e+72,3.902794581121251e+73
250,1.059288487670528e+170,3.218099793194572e+86,4.865373549341475e+85,3.254671239419625e+86
260,9.907019558434878e+195,3.090166639321316e+99,5.982388316220271e+98,3.1475418279087056e+99
270,5.129562521185773e+221,2.2492517104247757e+112,2.653851245586302e+111,2.2648537527146807e+112
280,1.2635341424264367e+247,1.1156123152001952e+125,1.3763467804335002e+124,1.1240703458531574e+125
290,8.872762232796014e+272,9.351274081981813e+137,1.1319431839166308e+137,9.419534082318516e+137
300,2.2229401851977084e+299,1.4728908687060657e+151,2.3137129052671898e+150,1.490952777655184e+151
