timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.13216400146484,31.672653198242188,9.914485931396484,33.18815612792969
2,72.41020965576172,26.65928077697754,9.262564659118652,28.222549438476562
4,55.802974700927734,23.03843879699707,9.113901138305664,24.77564811706543
6,41.8737678527832,19.569847106933594,8.810928344726562,21.46185874938965
8,33.95039367675781,17.124176025390625,8.956393241882324,19.324966430664062
10,28.212661743164062,15.079089164733887,9.108257293701172,17.6164493560791
12,18.998401641845703,11.710860252380371,8.475741386413574,14.45622444152832
14,13.92863941192627,9.156041145324707,8.329583168029785,12.378005981445312
16,10.841812133789062,7.335537433624268,8.090106010437012,10.920619010925293
18,9.342000007629395,6.012380123138428,8.161696434020996,10.13715934753418
20,9.23853874206543,5.89603328704834,8.176840782165527,10.080869674682617
22,9.173481941223145,5.829082012176514,8.181082725524902,10.04531192779541
24,8.200090408325195,4.748329162597656,8.225228309631348,9.497420310974121
26,5.378808498382568,2.3881287574768066,7.3118896484375,7.692001819610596
28,5.486284255981445,2.809936285018921,7.242471218109131,7.76846981048584
30,5.400627136230469,2.819448947906494,7.17339563369751,7.707586765289307
32,4.030640602111816,1.0264707803726196,6.579012393951416,6.65860652923584
34,4.090123176574707,1.7212591171264648,6.4829487800598145,6.707559585571289
36,4.141124248504639,2.029280662536621,6.436954975128174,6.74924898147583
38,2.8358871936798096,0.3992750644683838,5.570937156677246,5.585227012634277
40,2.6932621002197266,1.4291565418243408,5.251989364624023,5.442965984344482
42,2.5098419189453125,1.2852076292037964,5.094752311706543,5.254356384277344
44,2.5621869564056396,2.2526209354400635,4.807260513305664,5.308865547180176
46,2.615037202835083,2.4799416065216064,4.755554676055908,5.363339424133301
48,2.3598198890686035,2.091308116912842,4.645906925201416,5.094901084899902
50,2.208235025405884,2.3557939529418945,4.329067230224609,4.9285478591918945
52,1.9091908931732178,1.9485962390899658,4.14777946472168,4.582695484161377
54,1.989286184310913,2.536323308944702,3.930548906326294,4.677835464477539
56,1.6943084001541138,1.8895567655563354,3.8816192150115967,4.317104816436768
58,1.4799983501434326,1.8214755058288574,3.600306987762451,4.03484582901001
60,1.4523561000823975,2.046520948410034,3.4333176612854004,3.996988534927368
62,1.4295450448989868,2.182849645614624,3.3106136322021484,3.96547532081604
64,1.2290335893630981,1.7507007122039795,3.2333290576934814,3.6768693923950195
66,1.291877031326294,2.1118762493133545,3.1225991249084473,3.7697012424468994
68,1.261551856994629,2.0133461952209473,3.1342475414276123,3.725193977355957
70,1.2800770998001099,2.0706698894500732,3.1294047832489014,3.7524454593658447
72,1.085435152053833,1.6769520044326782,3.02119517326355,3.455399751663208
74,0.9723790884017944,1.5791566371917725,2.8639893531799316,3.2704999446868896
76,0.751201331615448,0.8262017369270325,2.7532896995544434,2.8745806217193604
78,0.5908879041671753,0.07840567827224731,2.548258066177368,2.549463987350464
80,0.5711909532546997,0.015780972316861153,2.506561517715454,2.5066113471984863
82,0.5660693049430847,0.32283705472946167,2.474376678466797,2.4953482151031494
84,0.5077270269393921,0.076591856777668,2.362018346786499,2.363259792327881
86,0.49251917004585266,0.02244393154978752,2.3274893760681152,2.3275976181030273
88,0.4232150614261627,0.0897509977221489,2.155761957168579,2.1576294898986816
90,0.38026684522628784,0.17804069817066193,2.0374584197998047,2.045222520828247
92,0.38576143980026245,0.46344760060310364,2.0071353912353516,2.059945583343506
94,0.38959386944770813,0.559093713760376,1.9932252168655396,2.070152759552002
96,0.3408166468143463,0.144056499004364,1.9308626651763916,1.9362289905548096
98,0.32674726843833923,0.5149893760681152,1.8245563507080078,1.8958427906036377
100,0.33466872572898865,0.6895769834518433,1.7904857397079468,1.918686032295227
