timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.955078125,1373.9512939453125,645.1459350585938,1517.87841796875
10,383.96588134765625,472.2570495605469,401.1723327636719,619.6497802734375
20,347.511962890625,452.0661315917969,378.34912109375,589.5014038085938
30,175.49322509765625,265.964111328125,323.6607971191406,418.9190979003906
40,238.22023010253906,395.77667236328125,285.6239013671875,488.0780944824219
50,112.91244506835938,208.1637725830078,263.78076171875,336.0244445800781
60,87.45236206054688,87.7253646850586,282.4121398925781,295.72344970703125
70,83.85539245605469,94.29690551757812,273.79461669921875,289.57794189453125
80,76.58011627197266,91.69500732421875,261.0979309082031,276.7311096191406
90,103.26370239257812,157.8538818359375,279.90325927734375,321.3466796875
100,91.49683380126953,75.3028335571289,292.9613037109375,302.48443603515625
110,97.82294464111328,137.17767333984375,281.07867431640625,312.7665710449219
120,161.9958953857422,264.8619384765625,303.05792236328125,402.48712158203125
130,102.30697631835938,145.29037475585938,284.95208740234375,319.8546142578125
140,107.25650787353516,198.53158569335938,260.4643859863281,327.5003967285156
150,155.0920867919922,271.7817687988281,285.0030517578125,393.81732177734375
160,132.95880126953125,202.55587768554688,303.199462890625,364.6351623535156
170,95.9898910522461,73.72822570800781,300.9219055175781,309.82232666015625
180,84.62788391113281,43.097068786621094,287.69866943359375,290.9087219238281
190,104.98230743408203,149.1309814453125,287.6495666503906,324.0097351074219
200,91.60334014892578,114.20845794677734,280.28515625,302.6604309082031
210,83.1637191772461,73.72875213623047,278.7970275878906,288.3811950683594
220,82.91950225830078,104.52466583251953,268.3171691894531,287.95745849609375
230,101.84168243408203,171.16453552246094,269.3406982421875,319.1264343261719
240,80.17532348632812,88.54409790039062,268.9521484375,283.1524658203125
250,97.6611328125,135.93870544433594,281.3926086425781,312.5078125
260,79.93966674804688,80.42815399169922,271.0552673339844,282.73602294921875
270,82.42694091796875,116.78418731689453,262.27545166015625,287.1009216308594
280,125.42996215820312,245.13949584960938,255.61033630371094,354.1609191894531
290,92.98038482666016,180.35643005371094,245.86976623535156,304.9268493652344
300,79.81784057617188,137.33543395996094,246.8943634033203,282.5205078125
