timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.55919382239608,44.42859588905327,9.447274706154952,45.42192347365264
10,16.233500031429806,8.897637813151029,9.969982030661482,13.362952530998824
20,12.28177187251917,5.5599050026845855,10.207200740596504,11.623230643745778
30,10.5707542998587,4.428808038553461,9.83178298459084,10.783241502370505
40,10.295711638298878,4.228653659871298,9.765823889777284,10.642031198097834
50,11.037626134224533,4.44593667899812,10.082040196448784,11.01879700677301
60,9.814689374471307,3.941218319149149,9.613968029902509,10.3904563479755
70,10.257014062014045,4.113449146571978,9.793196148383874,10.622012741573721
80,11.136640835481687,3.7579613637302582,10.41060879963363,11.068109558108763
90,11.109848179821467,5.3709953165974,9.662336119548158,11.054787649613
100,11.425277965773816,4.694704737365436,10.18026547062848,11.210622535056293
110,11.281051987452189,4.839233167740149,10.03361321808937,11.139639664817443
120,10.699261296258536,3.6283466078153452,10.22384346282741,10.848588583721105
130,10.201963486464514,3.6042191897422633,9.961485952577721,10.593469608731109
140,11.599458170989145,5.289393671300899,9.980799290181253,11.295753178999645
150,9.733139643003517,3.727607482404188,9.652433813819341,10.347199431393921
160,10.296533119682683,3.8916403888597983,9.905402536005525,10.642455746514031
170,10.700115539354066,3.700119092696088,10.198548408119686,10.849021657868267
180,10.21964899375282,3.611912434115992,9.968461641575358,10.602647732113004
190,11.14684260627563,4.302635166209445,10.20306813147544,11.07317789385829
200,10.630942586010633,4.072425035491311,10.017770349554864,10.813897005525666
210,11.172174840850385,4.283727585084069,10.224656533407078,11.085753165633548
220,10.436388597893643,4.503467590261411,9.722091042584161,10.71448900213305
230,10.18007845772831,4.197043575755005,9.714200340646936,10.582101069022702
240,9.373107695698039,3.8384906607001477,9.400541159975642,10.154023077218135
250,11.307284620741807,4.703179616541026,10.112380151216275,11.152584042640516
260,10.614692349141471,4.410959956786774,9.864332116275273,10.805628896115033
270,11.545619876781563,4.547820835639055,10.311117509345166,11.26950835860186
280,10.521861487757258,4.256909306728648,9.880242887683321,10.7582747857326
290,11.063699146330762,4.205654397845873,10.198684311984465,11.031803597310748
300,10.688646063337575,4.732177054401089,9.756106140387834,10.843205554480342
