timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2121.5,1307.681640625,641.458740234375,1456.5369873046875
10,1752.5499267578125,1195.7684326171875,568.0565185546875,1323.839111328125
20,1471.3167724609375,1099.2105712890625,512.8865356445312,1212.978515625
30,1253.8157958984375,1015.2210693359375,472.3792724609375,1119.7391357421875
40,1055.17578125,931.1239013671875,433.802490234375,1027.217529296875
50,897.6026000976562,856.1769409179688,405.66455078125,947.4188842773438
60,790.4962768554688,799.117431640625,389.7532043457031,889.0985717773438
70,697.0150146484375,747.1403198242188,372.5543212890625,834.874267578125
80,630.681884765625,705.8440551757812,363.9585876464844,794.1548461914062
90,541.4249877929688,648.1810302734375,348.2618408203125,735.8158569335938
100,463.5163879394531,590.1160888671875,339.5283508300781,680.8203735351562
110,414.0880126953125,549.2719116210938,335.2438659667969,643.4967041015625
120,372.3719177246094,510.303955078125,334.6069641113281,610.2228393554688
130,330.2326965332031,470.92425537109375,329.3371276855469,574.6587524414062
140,301.8517761230469,436.9175720214844,333.0989074707031,549.4103393554688
150,271.53094482421875,400.5184631347656,333.3406066894531,521.0863037109375
160,248.5987548828125,372.9651794433594,330.9014587402344,498.5967712402344
170,232.7149200439453,348.0796203613281,333.9991455078125,482.40533447265625
180,215.65379333496094,323.2340087890625,333.4270324707031,464.3853759765625
190,202.24334716796875,303.3733825683594,331.9757995605469,449.7147216796875
200,187.97398376464844,281.73638916015625,329.5429992675781,433.5596618652344
210,177.7554168701172,258.29266357421875,333.2270812988281,421.6105041503906
220,167.298583984375,238.2747802734375,332.4511413574219,409.021484375
230,158.62525939941406,222.529541015625,330.3117370605469,398.2778625488281
240,152.7878875732422,215.16915893554688,326.3282470703125,390.8808898925781
250,144.37750244140625,199.10873413085938,323.62518310546875,379.97039794921875
260,137.7233428955078,187.0877685546875,320.501953125,371.1109619140625
270,133.3230743408203,172.32432556152344,321.912109375,365.1343078613281
280,128.79852294921875,161.92808532714844,320.2777099609375,358.8851013183594
290,123.938232421875,150.48390197753906,318.2653503417969,352.0486145019531
300,119.53699493408203,139.67584228515625,316.271484375,345.7412109375
