timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.02561953907532,27.215368963479442,9.777806866138684,28.918537565544845
10,5.941137357500698,4.60448756220185,6.644637328104232,8.084089987902638
20,2.425759422565968,2.2785813828468173,4.635884007389479,5.165593252301777
30,1.9842139237756633,1.6119138315976664,4.3849842600671245,4.671868273135737
40,1.7823588888700386,1.4545314505459217,4.182138930851436,4.427860406287717
50,1.7869091597064999,0.9444365902160193,4.331747947865,4.4335088538054706
60,1.1941655439772618,0.5805302043435999,3.5775418467985327,3.6243373164966144
70,2.6832376025714852,2.727474283324391,4.698563361506412,5.432827406451114
80,1.7151866131501399,2.2688829721653296,3.703946922307305,4.34362207663737
90,1.9926332154870756,0.9480009888827402,4.584785654252026,4.6817694700142845
100,1.3808334236818511,0.3330091022976888,3.8830751471336797,3.897328272098767
110,1.2491217694002008,0.07080293249391874,3.706120128672635,3.706796388177021
120,2.7126878122186144,1.2759318968752769,5.311455895415213,5.4625603826781415
130,1.928197889723199,0.6187322530733148,4.563698849175086,4.605450769138151
140,1.2588954941274724,1.1551737752319566,3.537431834596752,3.7212700030234562
150,1.3988288436176093,2.3281548134721497,3.157025885909103,3.922641620106749
160,1.8748571827924208,1.8537457175210625,4.145727418136526,4.541302567624913
170,1.733372087517642,1.3586607216446984,4.149835419164713,4.366588252021716
180,1.3534178414939328,0.7311440717904591,3.7885385840346046,3.858444797639751
190,1.1955976946012479,1.2912740473155204,3.388832538698707,3.6265099807685246
200,1.9736689752272767,1.7676261245052878,4.311131708898078,4.659437597768645
210,1.4443580093483472,1.4162782457965597,3.7258682254362188,3.9859676494963954
220,2.199340618286155,2.2760169006485507,4.360331853094426,4.918612284084578
230,2.826371247322074,3.235658843020778,4.540990593705766,5.575848251211901
240,3.5799048978482815,2.61113927947369,5.706216394382595,6.275265243504141
250,3.8305395900199017,3.048047909297094,5.731085362551193,6.491219876896708
260,4.510124671405345,3.648332345576068,6.025034645683145,7.043534012515223
270,1.5641048157734723,0.9391078304608973,4.040201660347566,4.147909470264292
280,1.9168209825559814,1.3160668824684933,4.399204333625054,4.591843944224999
290,2.3924427954352945,2.026932500171479,4.712580544620626,5.129997149101375
300,1.6581865247126024,0.672981288342505,4.217481233791027,4.270837361904411
