timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,796.388151469337,801.5066338143803,392.3968239179288,892.4058221848045
10,98.07147709749671,269.2777402226219,159.87800260853538,313.16365864751407
20,34.68217778583695,110.48567010245769,149.91695863993453,186.23151662873002
30,18.797148984803226,48.16927918338875,128.36225896951166,137.10269503114526
40,11.747463629289934,17.76583177702926,106.91977763987462,108.38571690628767
50,9.14443792370873,8.415668585080404,95.2555218660568,95.6265544904172
60,7.538563989064754,3.145723199988106,86.76789967847448,86.82490419841967
70,6.259458441054813,5.853083789932018,78.8999356856699,79.11673932269208
80,5.590561702048572,1.1695322252849003,74.76091155425134,74.7700588608072
90,5.832595118699408,2.899783027851555,76.3163572053252,76.37142868049155
100,5.357959949817845,2.7245049684343003,73.14736510972095,73.19808706392432
110,5.273133720640791,4.067268980568184,72.5023519872321,72.61634609811203
120,5.1482910625731035,2.561300267836444,71.70586310414988,71.7515927528658
130,5.011820793618274,3.4749768821271,70.70887730184208,70.79421440780507
140,5.34973808466827,10.510384393553137,72.38280116552568,73.14190375337704
150,5.370169322387893,11.925940858291147,72.30450371195721,73.28143913971596
160,5.467638618002443,12.038532225768027,72.95692126077957,73.943482593143
170,5.368022741514238,12.400511406657293,72.20976428688576,73.26679153282365
180,5.472915846883861,15.237083325607232,72.39300476297667,73.97915819258733
190,5.763108312767019,17.420718304902323,73.88928803627938,75.91513889052051
200,5.508532599181581,13.138071703967995,73.04740701135788,74.21948934869857
210,5.563217747735179,13.25082712076375,73.40049951022684,74.58698108742021
220,5.6833823631926315,16.275943261712083,73.61029842443354,75.38821103589494
230,5.405095932770366,14.51697706614075,72.07186212129884,73.51935753779658
240,5.493140308698053,14.464537730811722,72.69055961355627,74.11572241230637
250,5.50248609141707,16.1885941138287,72.3907142666432,74.17874420221112
260,4.985381486603527,10.459263306995037,69.82825572559058,70.6072339537779
270,5.070266262497051,12.714895067349882,70.06138526979989,71.20580216876326
280,5.138119113660522,14.393851158688697,70.2206249080855,71.6806746177833
290,5.382042417956997,16.719401188985056,71.43181393356018,73.36240466313109
300,5.765051391708637,19.912081370079978,73.27046067290658,75.92793551591296
