timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.09360250721157,30.364818661976216,10.099872039022486,32.000462927578525
10,15.44538025817713,4.28989116575053,12.3083718105184,13.034538075434373
20,15.69149596100076,3.1163452795831974,12.763026587350975,13.137977605819259
30,15.002164751892312,4.086224653062043,12.17894003415418,12.846159436610439
40,18.872605482202587,5.378791037156384,13.366647570832209,14.408284433069346
50,15.72912612008834,2.5754575066074015,12.899124232002395,13.153721424789707
60,16.444832791979664,4.154182492805213,12.792025974342256,13.449652810083103
70,17.361916460992482,2.742563555305512,13.54471949565687,13.819590481302885
80,18.110733807329908,4.206745418168914,13.472986486571704,14.11446321617046
90,14.488934117471693,2.4448574749545076,12.385513603373406,12.62451089318666
100,14.968325584230392,1.7022895856279985,12.71824640401328,12.831663236951565
110,13.852644763588845,2.7826668213230126,12.026464890439975,12.344192658877182
120,15.707340201438319,2.1223526665380015,12.972137887590486,13.144608865075503
130,15.086565843275638,2.65859688793485,12.604923120094588,12.882244535640208
140,14.940202821083652,2.951620521000567,12.475182056063492,12.819603388245682
150,14.600428741499352,3.5431495427834943,12.167613055729786,12.67299160247859
160,16.099361605375137,3.899275246483255,12.723546290688356,13.307628551290666
170,20.032425065817133,0.6441569753644386,14.830432816174914,14.844415641041195
180,14.062677629881112,3.5718017414957814,11.913508561634558,12.437421514473657
190,13.921943111524374,4.431943872704758,11.554187454596834,12.375030271751585
200,15.472024794885067,3.7059831355616137,12.508315703669647,13.045776049884335
210,23.295160380699084,5.395416800582552,15.071039835913162,16.007709523466808
220,18.091310867104514,5.018105650377398,13.18419641919067,14.10689262517262
230,13.831156655991048,1.7889698054208383,12.204192322771467,12.334614838571229
240,14.659532273196197,2.52374743065655,12.445302483725039,12.698616263402803
250,14.654200366850107,3.92814464858115,12.073354283511042,12.69630670846255
260,16.11482072774388,4.019305479152442,12.69284095348389,13.314016223708858
270,14.344857571993249,2.30355952913796,12.348564563852895,12.561585620132744
280,14.7696869533133,2.7343905479716706,12.449484520156226,12.74623695395807
290,21.90267752431969,7.031916898049302,13.837687578003965,15.521902356590077
300,15.034395683904103,3.983669734375308,12.227376168678516,12.859951497690227
