timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.07689812643892,40.632842276458696,9.940724718412566,41.83115919253049
10,42.91717166697857,19.097990720339435,10.361256621790286,21.727606594762438
20,17.048475099693707,10.846098889179101,8.360344788510737,13.694277129393534
30,7.399793675664614,6.621048484777886,6.128576294257191,9.022069077119214
40,3.9053867175634984,4.34944263660647,4.903223699166523,6.554330926433184
50,2.3726585445335138,3.061244283204335,4.0899911281587675,5.108741918502896
60,1.8836518323963543,2.1443020319973365,4.015238343103929,4.551941361261138
70,2.32195670834344,1.8616164084496558,4.698500626749862,5.053862264820623
80,2.3768077767792244,1.4917487844760373,4.89076385737297,5.113206972592784
90,2.660330121414446,1.3336861199229364,5.242605522932639,5.40958698382408
100,2.6398445226569773,1.1632111992507974,5.261675536857463,5.388718748387853
110,2.9249303094066343,1.322365045074059,5.515939094210455,5.672233546273723
120,2.9721452700197135,0.6799998706985869,5.677252693518826,5.717831579385392
130,2.502275774835226,0.643319173404292,5.206839152913973,5.246430550687532
140,1.8642730073904872,0.3565637301166051,4.514406426947034,4.528465863986981
150,2.466248117261619,0.9629041958963285,5.118744455372142,5.20852467498022
160,2.7229934413779526,1.4458966203260004,5.278476183377863,5.472926808861733
170,2.4910934333030204,0.8830922926243497,5.159668184005701,5.234694620160113
180,2.3600528236231075,0.5598182772565373,5.064304943060174,5.095152702309734
190,2.083962638916081,0.42513510758025436,4.768946337334865,4.787858501258876
200,2.4118190524556584,0.6529688092632164,5.109172272603618,5.150729033545857
210,2.803609163495806,0.8694270264003637,5.484869865750553,5.553350411999396
220,2.250149941364123,0.3716286911121253,4.9612036312721175,4.975102949186614
230,2.3427184646131765,0.687259277136105,5.029669750265448,5.076406515513207
240,2.430082509234599,0.6783092892295847,5.125505254092073,5.170194155114543
250,3.039422539283087,1.2948057529901444,5.635346129044567,5.782183664681878
260,2.085816887775177,0.266698923738347,4.7825576263756355,4.78998807571866
270,1.8217568840685399,0.4131598964256248,4.457423541098547,4.476530545495466
280,2.2552084841245232,0.801368701925146,4.915801209258219,4.980692052854679
290,2.412106880440946,0.8960087857726617,5.072508643725372,5.151036369979385
300,1.6956015858986402,0.3444334230926236,4.304995129142627,4.31875183877067
