timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.08135166764259338,0.9225867390632629,3.0122642517089844,3.150381565093994
20,0.05675172805786133,0.957736074924469,2.4508068561553955,2.6312944889068604
30,0.04296141862869263,0.5151486992835999,2.2306759357452393,2.2893872261047363
40,0.03230622410774231,0.10566964000463486,1.9824715852737427,1.985285758972168
50,0.034871358424425125,0.9766835570335388,1.8166987895965576,2.0625967979431152
60,0.02580949291586876,0.19659285247325897,1.7635504007339478,1.7744741439819336
70,0.02863498404622078,1.1078147888183594,1.5053949356079102,1.8690822124481201
80,0.013848593458533287,0.02696808986365795,1.2995387315750122,1.2998186349868774
90,0.012039142660796642,0.2902927100658417,1.1766501665115356,1.211930513381958
100,0.016928384080529213,1.0528638362884521,0.9781314134597778,1.4371023178100586
110,0.006555203348398209,0.10313580185174942,0.8883117437362671,0.8942789435386658
120,0.006288277916610241,0.2955346405506134,0.8245176672935486,0.8758823871612549
130,0.005320537835359573,0.07582872360944748,0.8020944595336914,0.8056709170341492
140,0.005919849034398794,0.3793651759624481,0.760462760925293,0.8498362302780151
150,0.004222171381115913,0.038318995386362076,0.7166844010353088,0.7177081108093262
160,0.004352462012320757,0.1893884241580963,0.7036564946174622,0.7286977171897888
170,0.004082913510501385,0.217738077044487,0.6713460087776184,0.7057729363441467
180,0.003541061421856284,0.046784017235040665,0.6556071639060974,0.6572743058204651
190,0.0036617349833250046,0.1471509337425232,0.6519802212715149,0.6683799028396606
200,0.0037721225526183844,0.20924687385559082,0.6453020572662354,0.6783796548843384
210,0.00088411511387676,0.08480118215084076,0.3172866702079773,0.3284235894680023
220,0.0010562131647020578,0.2702678442001343,0.23624835908412933,0.35896798968315125
230,0.0003970263642258942,0.061154041439294815,0.21141760051250458,0.22008457779884338
240,0.0004102547827642411,0.11576461791992188,0.19144095480442047,0.2237209975719452
250,0.0002675750001799315,0.0030380738899111748,0.18065138161182404,0.1806769222021103
260,0.0002365476539125666,0.05636582896113396,0.16025513410568237,0.16987882554531097
270,0.00019257437088526785,0.016468312591314316,0.1523905247449875,0.15327776968479156
280,0.0001795278221834451,0.018291842192411423,0.14685982465744019,0.14799457788467407
290,0.0001600925752427429,0.004967849235981703,0.13966608047485352,0.13975441455841064
300,0.00016026599041651934,0.026560455560684204,0.13728436827659607,0.139830082654953
