timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.64646539279973,34.088793269149924,3.850058619647975,34.305521099694246
10,8.062570505373731,30.58602103572183,6.937500908682896,31.362933562656334
20,7.116870256664059,27.904618292137886,9.46522315020094,29.46622085224054
30,6.403128128019914,25.787062568579746,10.7800294852372,27.94962668119969
40,5.675106195495908,23.71484213696315,11.400404302892856,26.312790727144485
50,5.246473909859657,22.136381621334017,12.249507162230799,25.299601123394776
60,4.918978820810044,20.950365251348547,12.696362155117995,24.49725323661462
70,4.708191541373596,20.185475992009376,12.920755667668663,23.966630302309476
80,4.508496669192107,19.419614549587997,13.149721076390447,23.452858965197336
90,4.317815020760919,18.645886023608114,13.382987967096424,22.95154531905928
100,4.068706956382805,17.85996645977862,13.319303537883842,22.27963753472444
110,3.910654133966092,17.20933840375546,13.451337333101524,21.842614411829533
120,3.7857034666571203,16.730179046151633,13.48914126310038,21.490831136374617
130,3.5860772206182947,16.133590934611167,13.3119744767658,20.916534629699825
140,3.492839383627897,15.799304048012196,13.285646254551141,20.64282937977746
150,3.443848920058083,15.4418528462311,13.479567831441418,20.497550298684136
160,3.35302848220483,15.108215145934697,13.446609607374596,20.225465997820404
170,3.2824856944548864,14.795455182994477,13.474337113620763,20.011578016825563
180,3.180561263624535,14.209955663294812,13.642053885298546,19.69843836861677
190,3.144226248427512,14.0429146992122,13.652551009199946,19.58559680755622
200,3.073833379160785,13.719607430431275,13.666749584757554,19.365114826863685
210,3.047429502857196,13.549342262616303,13.718663331354755,19.281763387941933
220,3.0376720385639815,13.388495971200333,13.832720785657395,19.250869816836996
230,3.0167678057413103,13.228306966117884,13.894515720621456,19.18451647293827
240,2.9611072848119955,13.014644081205574,13.851863708057634,19.00671167632801
250,2.9097209038183753,12.745516211210868,13.875797878882594,18.841070836495515
260,2.894335023888928,12.6687456292838,13.878463787283945,18.791191364957392
270,2.7843755856210755,12.342947532989497,13.687420050675719,18.43078461286364
280,2.7312071245833436,12.15416494940916,13.619234324356187,18.253965848526395
290,2.7266280446033466,12.094571996111048,13.651737972598754,18.238657336591647
300,2.6122193323142584,11.771978245304554,13.420554635871644,17.851911901595848
