timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1221.5629619525962,987.1497863242885,497.08979200191527,1105.2433948920918
10,205.52931874295953,116.24517805433904,438.19673358216005,453.3534148354455
20,172.27279730705163,80.27921941973459,407.21989666077195,415.0575831219707
30,171.1493761256845,86.42796797137089,404.57333386918145,413.7020378553682
40,170.5508454502308,109.37496267600064,398.2310422227959,412.9780205413247
50,164.6480412824946,87.78685017748488,396.1584408016702,405.76845772249794
60,164.16363858510275,72.27726085576624,398.67234184012597,405.1711225952594
70,159.82535793594948,73.72986924139,392.9239930541237,399.78163781738334
80,159.90443964704028,68.24575589722981,394.0139038778404,399.8805317179623
90,162.69766232011736,84.74248499621031,394.35564349554375,403.35798283921116
100,159.550462143336,74.55197150783552,392.4187376867099,399.43768242785507
110,159.38697317729316,77.62179596896063,391.6143893779264,399.2329810740755
120,155.79510123218733,68.97488070810121,388.63551955976766,394.7088816231367
130,157.3991104404984,76.96818467278649,389.19790465606854,396.7355674003761
140,156.8144091711554,67.85272267760081,390.1415348260064,395.99799137262727
150,157.0430088813053,79.26437662245353,388.27846641290716,396.28652371901984
160,154.97127308529826,64.54737469032835,388.3360780379343,393.6639087918757
170,155.93968235390187,75.49437445578809,387.6084129368596,394.89198821184243
180,154.23598022203794,71.4321406256709,386.17797646638564,392.72888895781267
190,156.41539418464578,71.79239252238864,388.9231885097069,395.4938611213147
200,154.9399410824389,72.62053709961289,386.86715894968734,393.6241114088908
210,155.16548874149214,76.77806124274565,386.35555910753675,393.91050854412623
220,153.1369004279003,69.0844253133499,385.1807921055053,391.3271015760348
230,151.48639731679646,69.88993994078292,382.8861366148822,389.21253489166617
240,153.25266799243335,75.41248750676799,384.1427140015477,391.47499025152723
250,152.13454179667332,55.42590764862981,386.0861439601257,390.04428184075886
260,150.07837102435943,62.2204856767697,382.37021613418887,387.39949796606527
270,149.9014856897399,67.13980789115365,381.3053001022656,387.1711323042304
280,149.24019156335737,73.09701907348546,379.337603416703,386.3161808200083
290,150.5527666979732,68.52262992077374,381.9128380752785,388.01129712673725
300,149.4826298968001,77.38983787048224,378.80528361043304,386.6298357561145
