timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.25549359018447,48.29114372221342,10.088402623436323,49.33366426175973
10,185.11053984992142,44.024305267834954,9.903357210240113,45.1244494520336
20,155.56860955619078,40.224587859126274,9.655943075719208,41.36731445378221
30,129.99510771504816,36.61675601690288,9.44242361177129,37.814629244057514
40,108.37736810324235,33.27328003560689,9.221707261009223,34.5275404443419
50,90.18329016112341,30.1709413864877,9.040491558841323,31.49628853964158
60,76.27154708516966,27.55643599443099,8.923556086095624,28.965272619757375
70,63.92202282368216,25.03945576750277,8.727422639460984,26.516829581616726
80,53.21640287342873,22.64049070488197,8.531624244530994,24.194636422308893
90,44.19269907656526,20.42023622004903,8.314664308293851,22.048122138681514
100,36.801967368424926,18.442874983951818,8.042512255445956,20.120179945832348
110,30.97026132883934,16.71232677553012,7.833965047479577,18.45732577101116
120,26.053714723775144,15.111892101919633,7.6303066164778475,16.928994712076868
130,21.99431603441768,13.653310812101795,7.451481748400022,15.554339470983473
140,18.682171966444276,12.345494854332848,7.286470231362244,14.33540692240325
150,16.12216226082727,11.239805525305949,7.142167501704358,13.317048654604367
160,14.019022754125677,10.231708859909244,7.037143177557007,12.418101718675944
170,11.80620942074741,9.108589382520023,6.848496410809091,11.395977519643566
180,10.164338942680015,8.179537381033699,6.700962363851368,10.573917361577976
190,8.934013768132155,7.4174046912402725,6.576949072010555,9.913332005408359
200,7.876215308474717,6.691092863298022,6.470521206822843,9.307973377337404
210,7.035873819298552,6.085312603212029,6.353234021620241,8.797420759079564
220,6.342320541353404,5.5123239120225085,6.275333540444866,8.35257600713022
230,5.581988909756709,4.9016631175627605,6.113556795290997,7.8359350435875745
240,5.083605956061688,4.484280720540988,5.984220244615246,7.477945273715138
250,4.721587044835333,4.1631886797455495,5.882628452488493,7.206764703609287
260,4.295363506760063,3.755802589730561,5.756991009315013,6.873790699051048
270,4.007252385123476,3.4286263245356667,5.685446135797902,6.639260217551217
280,3.704921311300393,3.095899468630632,5.582968825314798,6.383896492292488
290,3.548541234219898,2.898069787793381,5.534902445526759,6.247715868733058
300,3.3763449974127724,2.689539363374023,5.468653672011252,6.094242772612566
