timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.69005502750363,40.83486850658984,10.00520461320288,42.042723571416495
10,104.75899707958014,32.639511171371865,9.32798361754955,33.946265890011844
20,73.83309881312096,26.556352357534305,10.340417612785892,28.498492713551194
30,55.15725596574398,22.010069980811615,11.058328764463424,24.631886156427075
40,42.62472876827163,18.26395506378642,11.631851180228292,21.653452760494986
50,34.57453124494592,15.251367633212727,12.153831865341743,19.50179078173092
60,29.85769586597225,13.030777434913283,12.59497891889659,18.1227661940912
70,27.248119885557752,11.498405344551747,12.942796964857292,17.312692417447245
80,25.33090795019483,10.099925854453963,13.29027784460037,16.69251291603943
90,24.092223481381883,8.909762005368298,13.624632079542414,16.2792646730496
100,23.29082607919099,8.019293074565338,13.852437527573596,16.00622025561003
110,22.775482464055276,7.427693324801151,13.977112683859726,15.82814920022578
120,22.270417752334914,6.752641951967644,14.120071598409499,15.651664297309857
130,21.93241864827146,6.154814375176177,14.260955968591682,15.532437192243401
140,21.89532612966094,5.8504077696937635,14.374328379252269,15.519297259420942
150,21.81141485238687,5.6482357261104195,14.423002342041878,15.489530766819747
160,21.80678929414133,5.371550432471414,14.52656629031688,15.48788824325494
170,21.672536448977155,5.0880554735848635,14.577708751256893,15.440139278476368
180,21.672283206281126,4.928294683534077,14.63239648114218,15.440049069516986
190,21.663750748936845,4.872674598584485,14.647808726721372,15.437009368342862
200,21.607106692008816,4.6411522976865704,14.701628445916311,15.41681463896148
210,21.653009733165835,4.516173715409678,14.75761776294084,15.433182013597332
220,21.686647756201204,4.544693242003681,14.761398600888038,15.445165111393703
230,21.656174417021898,4.4611159693861575,14.775532575678236,15.434309786551548
240,21.69995587655068,4.411219509929207,14.806777403516183,15.449903386172274
250,21.745588467331864,4.411119442688756,14.823747785326885,15.466139568122696
260,21.855947967266893,4.522733256573055,14.831059015789261,15.505335457188142
270,21.82704629587428,4.364833664189549,14.867606947272137,15.495080162897418
280,21.859519344424577,4.3735205977654115,14.877063902853681,15.506602232232254
290,21.945398347603522,4.4812842870696965,14.87674268655948,15.537032593891238
300,21.93190631820355,4.545619777988129,14.85221567087558,15.532255776294667
