timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1893.0984189372577,1234.621826873403,607.2951206333183,1375.899131091105
10,210.30563234357479,109.34833067656628,445.3634189309031,458.5909204765995
20,166.65210977311872,61.7985372992471,403.5257743450749,408.2304615938388
30,152.09633877537837,70.19685764885749,383.6257811352156,389.99530609403286
40,145.83561017823803,69.76863842698405,375.45698458050117,381.88428899110005
50,143.56122327693603,77.63436475389346,370.85594061063046,378.8947390462634
60,138.1534348635656,67.58617997632325,365.4935610100042,371.6899714325981
70,136.37076953334042,68.457248055313,362.8834175352103,369.2841311691316
80,131.04517547889074,34.874162312360895,360.31787116642147,362.00162358598715
90,129.42939778632459,59.598227546952764,354.79212090967616,359.76297445168615
100,129.54637979144562,63.478660030644456,354.2835580607142,359.9255197835319
110,127.09213140495856,39.028111300610526,354.3570768776401,356.4998336675048
120,125.48051035435245,69.03463476096508,347.44025322028045,354.2322830493467
130,122.97056197453843,59.95184505354417,345.50881066799775,350.6715870647898
140,121.66100336016763,39.94585499913303,346.50444734311253,348.7993740822475
150,119.85895068365102,53.10650850217837,342.1091191978943,346.2065145020397
160,118.34749688001939,48.718630552535046,340.54954399779336,344.016710175566
170,118.98324939898006,61.36658105927783,339.4368750269704,344.9394865755152
180,118.14063243479707,57.14716815009534,338.93190113534865,343.7159182156059
190,115.80832485338999,43.90149596626915,337.46256608002267,340.30622217848145
200,116.17976254615378,61.836939219014134,335.1953989752509,340.85152566205977
210,116.62015882227949,61.609461969096586,335.8934846318963,341.4969382326575
220,113.82482006096598,38.727479958445734,335.14922401377294,337.37934148516854
230,113.62354928034401,59.029767011963884,331.8720173302613,337.0809239342149
240,114.44496062150864,69.69258266666834,331.04063880852794,338.29714840877483
250,112.20935758771051,47.22813464633016,331.63060909020237,334.9766523023814
260,111.90433045614837,49.6203483085882,330.82042181504266,334.5210463575474
270,111.60615237153682,44.006982696747755,331.16391386361073,334.0750699641277
280,111.6005836241536,48.833458171403,330.47825493846847,334.06673528526244
290,111.15432522103275,43.467042387273004,330.55247911207033,333.398148196766
300,110.12224657915242,52.18521140083347,327.71779062205746,331.8467215133403
