timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1456.2437799561676,1088.6710696856146,520.6141392487785,1206.7492614276453
10,388.6982903317249,572.1711362255834,247.62568768617228,623.4567269119203
20,173.59725677529994,346.9553072586607,230.69302447267108,416.65004113200314
30,99.01968480944883,220.22689799079248,224.76609666673912,314.67393411188164
40,72.51088003074099,156.18442979781008,219.35656798799974,269.2784433086707
50,55.026809514758234,104.7839216224298,209.87410341483948,234.5779391050195
60,45.664883884993124,74.9772411618476,200.1082137063626,213.693434351627
70,40.090066713533574,63.07350758374342,190.03104839635293,200.22504017613176
80,37.223481499508914,43.91473063358103,187.8695769221002,192.93387856856273
90,34.71653898769778,33.89581635474221,183.21466268108392,186.3237477824493
100,32.850625658079345,25.842160600991928,179.39567551519153,181.24741559006944
110,31.225973348704063,25.51594207181585,174.85682728704586,176.70872459701604
120,30.3845154060176,20.376326344601132,173.1164946812288,174.3115469669683
130,29.10604288710668,20.3921323403953,169.38182849915887,170.60493218868754
140,28.098444420112322,14.86451911132216,166.96553683829924,167.62590617238232
150,27.240468486542927,14.235335867241309,164.43182082337273,165.04686754538216
160,26.218214844942036,16.557911687923248,161.07156920287633,161.9203966303876
170,25.65316546976017,14.654257699414169,159.49425758013777,160.1660559224712
180,25.220993763921715,10.609590447210154,158.45639890665248,158.81118903881335
190,24.616975336403335,9.86465070907241,156.58756017893418,156.89797747709605
200,24.374002029113434,6.724189715654042,155.97688066435143,156.12175386253332
210,23.767571302185562,7.324233351337199,153.99326903472345,154.16734836594148
220,23.38715469273552,4.878146003527907,152.85077161828065,152.92859344391917
230,22.91294723709311,8.037194083981626,151.15670924027665,151.37023233480588
240,22.339758495909372,9.58386222941848,149.15732660743453,149.464907238821
250,21.92965271045466,7.823486912206344,147.87983555234698,148.0866392030512
260,21.70304264412877,3.6598112449506193,147.2740589030536,147.31952567167997
270,21.48447099473894,2.9801274258851214,146.54552137566134,146.5758199524701
280,21.28416553105871,2.16879556104312,145.87481570467574,145.8909371107702
290,21.028607129418067,2.713897872691401,144.98704041311646,145.01243784385554
300,20.723562276088263,2.3169008796093506,143.93816118876302,143.95680698073386
