timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.9672529834426,57.24458960613368,9.984825669144158,58.108861482719384
10,120.0154659610907,35.77764903779394,6.334820826230232,36.334145449865716
20,50.306911047402785,22.80443140969183,5.77355433005452,23.523945704779855
30,23.601174405914527,15.087560726295221,5.654947373354929,16.112508137005232
40,12.032197076779557,10.100964013572964,5.506786162643239,11.50452814523808
50,6.8543571198908975,7.028596027113524,5.098702404185193,8.683198046733695
60,4.347961836579128,5.162183637783235,4.602112590123526,6.915748708735043
70,2.603884600933283,3.636573767007439,3.926583992146282,5.351890377265412
80,1.942083582458064,3.0301095113780128,3.490179903113191,4.622003830270882
90,1.5198375338357342,2.2268726889139203,3.429176417095271,4.088791126016719
100,1.25826489219858,1.596612125008006,3.360318963500608,3.720337862907666
110,1.074694903059036,1.2433899894607057,3.205561615030711,3.438261760490233
120,0.8427601381045531,1.3383717540429785,2.7347984509155343,3.04472683818271
130,0.8533039591006889,0.9610057164509664,2.9090911919457154,3.063714012454096
140,0.8608249222470469,0.8829181514376143,2.9478008213886335,3.0771860757382736
150,0.8408788704426737,1.0821211904452328,2.8423021134388233,3.0413266143032733
160,0.7966667159847053,0.6898717830212752,2.8787863412943318,2.960292869942391
170,0.6273758971490375,0.6377317137953405,2.5484177698837116,2.627001116984805
180,0.6220855088374964,0.6799713821950875,2.5259809018692447,2.6159014884380603
190,0.698585491695396,0.9063256685289127,2.6197355193253715,2.772082323570019
200,0.7864835642152607,1.0740900616002322,2.7381836581828254,2.941312497231103
210,0.8210421091317577,1.0388738838914517,2.819965293016498,3.0052392917119484
220,0.661607956118989,0.7119345269477036,2.6020831552140358,2.6977189470567313
230,0.6823090236947856,0.2267353384929264,2.7301996899349947,2.739598375792087
240,0.8212897998582783,0.320412703115818,2.988565458229596,3.005692565523138
250,0.6670644951525229,0.5246971284987693,2.6575180846088133,2.7088206745146035
260,0.6026265798583962,0.4381196930024537,2.537113224325196,2.5746635466488352
270,0.7144856978322068,0.5835630014386604,2.7420424685818015,2.8034519214986147
280,0.6331992576835184,0.3367475916431542,2.6175929580515835,2.63916498812005
290,0.5662401484893108,0.10257678805299578,2.4936157755225943,2.495724670988853
300,0.6075340549476106,0.12414955510932399,2.5821428102236856,2.5851256457711522
