timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,324.7572810014037,58.939827646078044,9.921028579036305,59.76897264480493
10,199.6645768099291,46.5781868313,5.175215591425277,46.86480923794761
20,127.93403538756425,37.01049592386138,6.123526821452437,37.513656037011465
30,89.11914005588982,30.016263573748734,8.906989485007418,31.309911220167777
40,65.59430905694688,24.80989803518689,10.295938962039612,26.861448204190623
50,48.925441272375146,20.647550177704623,10.576319097649064,23.198703713701907
60,37.01939984882057,17.268387420663565,10.441082042915596,20.179529190172556
70,28.713565289676417,14.55666580868911,10.19571962740159,17.772147258742837
80,23.006357554024255,12.449774846389158,9.903183294702899,15.908171896678349
90,18.894753047402865,10.73287260604947,9.62536903935347,14.416736229862552
100,15.260935083109676,9.260289094555715,9.061861387124551,12.956476601075094
110,12.770285213779108,8.102270922594796,8.650222150236665,11.852136404529363
120,10.954844049791548,7.245964495500523,8.246167781318354,10.977398806079108
130,8.924970194459489,6.403277121438198,7.561264063972406,9.908313284260563
140,7.386534791363511,5.622383025823168,7.0456150771905035,9.013982621738219
150,6.638082792761222,5.086782016182434,6.866116765699256,8.545110339859482
160,5.846717011317147,4.634659677395101,6.544754907497801,8.019593950100505
170,5.341464997521891,4.179761676217199,6.425395497770296,7.665253744837205
180,4.717091478705046,3.826666964402013,6.1028375539014466,7.2033329970060045
190,4.2006532264113385,3.4964689340241693,5.82939880981981,6.797586740198666
200,3.7737395284264124,3.0926233567444292,5.652151412162395,6.442913534472625
210,3.0707159875847787,2.7485384779664392,5.120880012123941,5.811873696445283
220,2.698295106258477,2.4216490952114267,4.880252230008704,5.448049758293627
230,2.5633021139580245,2.0585188809977435,4.894775099033056,5.310021021948808
240,2.402541848533277,2.0391606412124945,4.7190872224611295,5.140813197721353
250,2.198471660461943,1.9159984785492987,4.529032799094984,4.9176405180819565
260,2.0839368836479415,1.8841115603137275,4.401525797768261,4.78782891508535
270,1.9104979192850875,1.6128234890011492,4.291186025501821,4.584264075305431
280,1.8471138642381728,1.6186964511339137,4.206907926934743,4.507577232463122
290,1.708712903239948,1.5189517334473932,4.060619111305145,4.335417158202821
300,1.6288922755484192,1.421702035466005,3.9870513356846096,4.232944014634803
