timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.857789997111723,26.458703707103087,3.8193425857547743,26.732945584944996
10,8242.941635169756,20.254296712167395,1002.6109130442404,1002.8154762919798
20,1991648.4440423797,271.26750795485844,15585.49082038478,15587.851364866498
30,519617228.4241826,9034.36512741985,251618.1275554183,251780.26504821674
40,147777498693.0561,112180.97788945684,4244557.7235741075,4246039.900960994
50,1298348733206185.2,41584219.66294857,395814727.0203299,397993147.4927107
60,5.220571878788764e+17,944645150.6913607,7924558187.085147,7980662686.846433
70,4.45325605656628e+21,54932092168.610275,735037212766.174,737086995476.8474
80,1.927773124408507e+23,673310133608.5907,4802654014372.029,4849621853070.998
90,6.0930604535284446e+26,23911778339752.81,271594485197467.78,272645076121038.75
100,1.781591164244714e+29,466251408555263.25,4638752184349336.0,4662125288297764.0
110,7.322531650148381e+34,2.71779322767126e+17,2.976512155677727e+18,2.988894212443964e+18
120,7.384960004012236e+40,2.7178536466311122e+20,2.9892781604343655e+21,3.001608103149864e+21
130,2.1278332510011754e+43,4.6079097125227515e+21,5.074173562564322e+22,5.095053057840942e+22
140,3.611869389234096e+44,1.898677127579118e+22,2.090557558766961e+23,2.0991618934388067e+23
150,1.0406875353294826e+47,3.227461913903768e+23,3.548552215617336e+24,3.563199114702922e+24
160,1.769940394950165e+48,1.270423447931569e+24,1.463962951877082e+25,1.4694649644816992e+25
170,3.15234771985775e+50,2.2364977709454027e+25,1.948292841292606e+26,1.9610875090689998e+26
180,8.198247635079852e+53,5.721562943380796e+26,9.984550982534145e+27,1.000093101405935e+28
190,5.827653476734542e+59,7.778247732572182e+29,8.395972905998969e+30,8.431925783364167e+30
200,9.949722285003207e+60,2.897224103229868e+30,3.4719910876412914e+31,3.4840581493000246e+31
210,2.432554903815998e+65,4.934571525362713e+32,5.425280625476068e+33,5.447675635218674e+33
220,1.1897232463187148e+69,3.450966053852767e+34,3.79414442767271e+35,3.809806242460149e+35
230,1.7241864763227602e+72,1.3133764355381026e+36,1.4443884257704017e+37,1.4503473725676092e+37
240,4.967902663114056e+74,2.2287580233064475e+37,2.451768265096566e+38,2.4618775861116953e+38
250,2.4297208079962756e+78,1.5587523706516837e+39,1.714631825269009e+40,1.721702467256017e+40
260,1.1883371358950972e+82,1.0901083720402877e+41,1.1991196533974816e+42,1.2040644940334461e+42
270,5.8119646665362e+85,7.623626311042556e+42,8.385986653366286e+43,8.42056820717828e+43
280,1.6746028635122854e+88,1.294064477006674e+44,1.4234709216483773e+45,1.4293409297592328e+45
290,4.0057000134697616e+95,6.329059969806316e+47,6.961965969704035e+48,6.990675229499014e+48
300,6.799435430864114e+96,2.6075727132332315e+48,2.868329979466491e+49,2.880158194553594e+49
