timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.09849522424624,252.40588129052276,135.60887254969975,286.5283497740603
10,9.969594294148903,65.24682578224697,75.58072518499678,99.8478557313521
20,4.521213776440556,13.239258091796476,65.92371213470429,67.2399715678149
30,4.131517098395515,27.045400177988515,58.31006283316776,64.27687841203488
40,3.6634326166406246,30.088771319966245,52.51760140272403,60.52629690176514
50,3.0788738436944296,28.56764642468231,47.56851292030019,55.48760081040114
60,2.873792569526155,28.366340245975604,45.487836952043544,53.60776594418159
70,3.0870841320397258,32.9908939010323,44.706655563244226,55.56153464438978
80,2.6170934683436706,27.852212037424092,42.91092812986035,51.15753579233142
90,2.4309089681917158,26.179834296461767,41.77948353440382,49.304248987199024
100,2.428937472918965,27.117181395532096,41.153322418497055,49.284251773958836
110,2.6754250457466915,31.957226625804903,40.67137460344363,51.724511073055986
120,2.219176383276709,24.387787618780564,40.30399729974637,47.1081350010453
130,2.151398685491451,23.282531104135337,40.11636113702763,46.38317243884307
140,2.2575396086675417,24.529510795416446,40.692047242736365,47.51357288888662
150,2.142420894785397,23.03788851062134,40.145692019911394,46.28629273106021
160,2.387738542686698,26.860130612759555,40.81999419588634,48.86449163438312
170,2.624647450283725,31.119500765703503,40.696733559059794,51.23131318133203
180,2.1449784762877404,23.074550630863495,40.1564887592461,46.31391234054558
190,2.2920996326444487,25.595872471167482,40.45925042662282,47.87587735639368
200,2.31885820803983,25.902047229270206,40.59485382868727,48.15452427383984
210,2.6646383893339514,31.335098705597908,41.02133564920074,51.620135502863135
220,2.278156547534103,24.166949761652074,41.159629332051665,47.730038210063306
230,2.406016859135577,26.617662430269984,41.20093331326088,49.05116572657144
240,2.577831772460629,29.64148966701351,41.22152183970117,50.772352441664836
250,2.4176909359541194,26.261051654089744,41.56979795446869,49.1700207032102
260,2.4316039372083615,26.608442804418328,41.516198148823314,49.31129624344062
270,2.4931294770235137,27.62600138711372,41.59246956340421,49.93124750117419
280,2.5080130859468754,27.17867426624374,42.063437223749276,50.080066752620006
290,2.2902614351471637,22.30746227960956,42.33956260745923,47.85667597260767
300,2.381947852795515,24.988994866210106,41.9225236403063,48.80520313240705
