timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,375.65178600430704,544.1044981621491,282.13840767258716,612.9043856951156
10,51.506894235371924,17.1394171930495,226.30319178848208,226.95130366528394
20,43.003430987604986,24.513339754735988,205.91873921931895,207.37268621398766
30,39.09861046047985,21.203710922295407,196.5935225372484,197.7336856999329
40,40.24157850349028,66.55448996742525,189.2407946735222,200.6030371242925
50,36.472770571168226,58.000550835594765,181.9579805173046,190.9784557775254
60,31.945014399951763,38.16482261624574,174.60945196243605,178.73168269770125
70,30.52602767895848,49.610948277534455,167.5254651984655,174.71699310301355
80,28.66908703945939,52.55553005115558,160.9565261196373,169.31948216156164
90,27.830478979362407,54.64323032454095,157.62168746419883,166.82469535222418
100,25.640725013077013,35.474371394415364,156.14830766693603,160.12721509186693
110,24.865528244603233,26.86192027690336,155.38328572803618,157.68807261363565
120,24.95521509400475,33.980839514953104,154.27416387672872,157.97219721838636
130,24.846886714340144,36.35989306618197,153.37811085860963,157.62895265255094
140,26.118383540192582,52.67679432025366,152.78592500729337,161.61182982749926
150,24.704138327864666,38.0258828372622,152.5062967956126,157.17550167842526
160,25.836695181315914,53.01853571410795,151.7423146391532,160.73797056487902
170,24.139227796444768,32.62879040304552,151.90322522342603,155.3680398165748
180,25.11124701843617,48.069728820295154,150.9985039315935,158.46528647762628
190,25.105625630258672,48.509043658717836,150.83931289148487,158.4475485145121
200,25.78150077535972,57.68375803389622,149.84687128681276,160.56618814482619
210,24.853864754162295,50.08684896745734,149.4830168101829,157.65108548361567
220,23.90602907147559,36.028668186554704,150.3594497867651,154.61574651850822
230,24.853255699915408,49.48631278773809,149.6808623257815,157.64915381921784
240,24.162666848178823,43.14339952465819,149.33624451429915,155.4434522525115
250,23.967113216276427,41.61480552847954,149.11512725777777,154.8131558242917
260,24.192122344838886,46.57083131400371,148.40242590861342,155.53817005750994
270,24.04409420418778,45.1234619643162,148.3508253584815,155.06158197370416
280,23.518679590338692,38.56579529454848,148.42964334538325,153.35801117104606
290,24.273617312130362,50.80548566705268,147.28346797337866,155.7999271891048
300,23.47492080352878,41.65638980555346,147.44377230624747,153.21527601231145
