timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1028.6039347154492,905.1510893814054,457.49911487029686,1014.201131292728
10,59.28069341443109,29.307027761026845,241.70600228013677,243.47626868841056
20,49.2497659911884,53.92791822990807,215.2708657170699,221.9228829823288
30,43.54600873532951,41.48506656724426,204.5116084412834,208.67680449759985
40,44.88567353160109,52.35432593601271,205.29173896527553,211.86239291483773
50,44.04255409900818,45.846458645527385,204.7941804072375,209.86317947417118
60,44.959217785729685,51.80975621210637,205.60877157108786,212.03588796647063
70,45.38468799892885,53.37119494203494,206.24306909418348,213.036823105605
80,46.160734356525715,56.42169908709174,207.30973500694896,214.8504930330059
90,45.57831754087353,52.86128963911215,206.84293944576262,213.49079029521045
100,46.9319760638999,60.68037360894404,207.9660268471244,216.63789157001113
110,45.539171010362146,54.09595095325379,206.42867799999425,213.3990885884055
120,46.435410318001914,61.95616987121644,206.39002721277714,215.4887707468812
130,45.45582162502483,58.45409313461208,205.0339986949358,213.20370921966818
140,44.66346805306072,58.42628778045183,203.10055871232,211.33733236950994
150,44.971135230439906,59.2205535797637,203.6272606115061,212.06398852808533
160,46.27368895587161,62.517408831125934,205.82823554826842,215.11320032920253
170,44.08749735227376,51.76940704647377,203.48814669736973,209.9702296809568
180,45.62097335961138,59.320455991546034,205.18785748812337,213.59066777275493
190,44.88040560308092,58.93574996188476,203.48705850621343,211.8499601205554
200,44.81256863720122,59.31293959729353,203.21058986560968,211.68979341763554
210,45.52152309247511,59.997568326729066,204.74817431995476,213.3577350190874
220,44.239872954920735,55.46692423681208,202.88739061515992,210.33276719265768
230,44.91254351427527,59.96972799768855,203.26380700498186,211.92579718919373
240,43.98209998935514,57.36249747799644,201.72169906195515,209.7190978174261
250,43.87148581694277,54.7266304293209,202.17933064187176,209.4552119593656
260,44.00596212448932,55.38375651894151,202.33289806242567,209.7759808092655
270,44.73520190831901,60.92194610100458,202.54312723858416,211.50697839153915
280,44.45331519176546,56.67499071805472,203.07944410716183,210.8395484527641
290,44.28550061932497,58.03863063060834,202.27955401831593,210.44120466136135
300,45.154690789897295,61.57243765152946,203.38024906943593,212.49633123867642
