timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.374277529973394,126.27907026385529,73.67410632827298,146.19944435589827
10,12.930491251134658,95.38975068993226,61.89738859150061,113.7123179393273
20,9.15150939433641,74.42027299721705,60.109336723641334,95.66352175378246
30,7.323759392272285,59.83388388736154,61.1855026229745,85.5789658284808
40,6.422522986151683,49.85897787763407,62.74237253363375,80.14064503204153
50,5.867114731831296,42.234589470809844,63.901128190850066,76.59709349467052
60,5.556082870732104,37.044890422044766,64.68198330563777,74.53913650379982
70,5.322223782600388,32.686914092089026,65.2210811757731,72.9535727884549
80,5.150519157009637,29.836643888569125,65.27092644107596,71.76711751916498
90,5.034439078747704,27.201585686545403,65.53253249253558,70.95378128576168
100,4.945134993225645,25.515654905541346,65.52927855521507,70.3216538004166
110,4.879748689268943,24.11629991481286,65.5602987156689,69.85519801180827
120,4.8084056965428905,23.351154000873965,65.29264356242867,69.3426686574932
130,4.7617575397120655,22.53660281221246,65.22161507810614,69.0054891998605
140,4.717822839918638,21.71633472477172,65.1630543025748,68.68640942660082
150,4.675294599725411,21.00447570764091,65.07001306264303,68.37612594850202
160,4.6357917097360355,20.514432106067037,64.92264462498122,68.08664854239805
170,4.598175003517225,20.445432177767135,64.65415150306707,67.8098444439834
180,4.57698928973756,19.729543934351305,64.71270652568985,67.65344994704675
190,4.568003655135717,19.19985758677009,64.80253948560551,67.58700803509294
200,4.5422523978390155,19.24077584934525,64.59136894782668,67.3962343001374
210,4.51768533177515,19.171671744364644,64.4215207388143,67.21372874476724
220,4.505521292155175,18.949424264892922,64.39286150020251,67.12317999137984
230,4.495962983547725,18.757779157594083,64.37475207426165,67.05194242934148
240,4.478961424436809,18.571619244623378,64.29662808475688,66.9250433278665
250,4.471054757095882,18.19847192446614,64.3418244745228,66.86594616915161
260,4.451861671061143,18.38608530239213,64.13901728522431,66.72227267607978
270,4.439269762717887,18.510112787810986,64.00504267087403,66.62784525044981
280,4.428414585699571,18.177210981257723,64.01565110691612,66.54633412667877
290,4.415920049172122,18.218317642019755,63.90628256647848,66.4523893413331
300,4.4003176758662725,18.29823508800169,63.76121288471932,66.33489033582758
